station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.42,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.19358810105296873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.42,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.12265653964468581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.76,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.04551911802957242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.16,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.022327239231862875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.7,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.0557019573132707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.25,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.17840413180125717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.67,"Burari Crossing, Delhi - IMD",12,6,winter,afternoon,0.11689495886732332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.34,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.04467876508133416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.32,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.02064518712829652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.16,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.058638933032930336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.16,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.16630299875885815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.75,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.12499123237707792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.56,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.04311810960603453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.5,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.06736939510369938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.45,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.1495776114024903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.32,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.1415946051563643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.04,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.020084503093774405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.82,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.04163748774485283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.56,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.021125773443601194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.73,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.06380881495041339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.78,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.14506157376326417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.7,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.13681587060095288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.53,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.041057244042497845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.35,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.020705260417709606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.49,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.059302770010661615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.75,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.13786683749049125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.73,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.13799737472319362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",13,6,winter,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.44,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.0408771684107325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.1,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.022207092653036706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.1,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.06455311701635454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.96,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.13121373961662944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.53,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.14665492252872644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.24,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.04047700034014285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.44,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.02288792326638499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.18,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.06672567439802056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.72,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.1658625935860992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.75,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.1300013026182627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.35,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.022707703398145738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.45,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.06726881374343707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.52,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.17066701365256037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.48,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.12672471668052787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.78,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.039556613777786666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.31,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.12254631809937976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.35,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.16949593626136045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.51,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.07543602019673713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.47,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.022947996555798076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.33,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.03865623561895996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",14,6,winter,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.05,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.11226565396446857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.13,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.1542619209672899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.17,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.07072881253646075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.45,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.02290794769618935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.95,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.037895916284839626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.34,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.14946751010930057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.21,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.10240583572981692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.13,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.0706483474482509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.91,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.023829071467189974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.19,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.03637527761659897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.77,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.023548729449928914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.64,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.09682461748113708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.48,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.14160027225047042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.1,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.0625414898111082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.98,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.03595510114247984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.04,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.09622340905219491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.79,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.14591424110181367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.02342858287110275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.95,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.062239745730321254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.94,"Burari Crossing, Delhi - IMD",15,6,winter,afternoon,0.03587506752836191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.59,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.03517477340483002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.89,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.023789022607581253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.9,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.06415079157530526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.12,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.10431968256194951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.23,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.1503583296632902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.19,"Burari Crossing, Delhi - IMD",16,6,winter,afternoon,0.034374437263650734
