station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:00:00+00:00,14.0,83.0,1.0,208.0,0.0,0.0,6.0,997.0,no2,93.3,"Bawana, Delhi - DPCC",19,3,winter,evening,0.18680790564488675
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:00:00+00:00,14.0,83.0,1.0,208.0,0.0,0.0,6.0,997.0,ozone,10.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.021303132103558567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:00:00+00:00,14.0,83.0,1.0,208.0,0.0,0.0,6.0,997.0,pm10,443.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.4433979260920046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:00:00+00:00,14.0,83.0,1.0,208.0,0.0,0.0,6.0,997.0,pm25,309.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.3096123207647371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:00:00+00:00,14.0,83.0,1.0,208.0,0.0,0.0,6.0,997.0,toluene,18.3,"Bawana, Delhi - DPCC",19,3,winter,evening,0.03872196360558612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:00:00+00:00,14.0,83.0,1.0,208.0,0.0,0.0,6.0,997.0,so2,5.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.027513756878439218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,pm25,309.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.3096123207647371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",19,3,winter,evening,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,no,10.4,"Bawana, Delhi - DPCC",19,3,winter,evening,0.020788731267132196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,nh3,48.1,"Bawana, Delhi - DPCC",19,3,winter,evening,0.137221269296741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,toluene,23.9,"Bawana, Delhi - DPCC",19,3,winter,evening,0.050571307659754546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,so2,5.6,"Bawana, Delhi - DPCC",19,3,winter,evening,0.027513756878439218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,pm10,443.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.4433979260920046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,ozone,11.5,"Bawana, Delhi - DPCC",19,3,winter,evening,0.023113596588280258
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,no2,80.7,"Bawana, Delhi - DPCC",19,3,winter,evening,0.1615771240913915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:15:00+00:00,14.0,86.0,0.9,200.0,0.0,0.0,5.0,997.0,co,2.36,"Bawana, Delhi - DPCC",19,3,winter,evening,0.04722833700220132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,co,2.08,"Bawana, Delhi - DPCC",19,3,winter,evening,0.041624974984990994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,nh3,47.5,"Bawana, Delhi - DPCC",19,3,winter,evening,0.13550600343053174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,no2,71.5,"Bawana, Delhi - DPCC",19,3,winter,evening,0.1431546486713791
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,ozone,14.3,"Bawana, Delhi - DPCC",19,3,winter,evening,0.02874615276296997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,pm10,443.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.4433979260920046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,pm25,309.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.3096123207647371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,so2,5.9,"Bawana, Delhi - DPCC",19,3,winter,evening,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,toluene,50.5,"Bawana, Delhi - DPCC",19,3,winter,evening,0.10685569191705459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",19,3,winter,evening,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:30:00+00:00,14.0,87.0,1.0,190.0,0.0,0.0,5.0,997.0,no,3.9,"Bawana, Delhi - DPCC",19,3,winter,evening,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,co,1.99,"Bawana, Delhi - DPCC",19,3,winter,evening,0.03982389433660196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,nh3,46.1,"Bawana, Delhi - DPCC",19,3,winter,evening,0.1315037164093768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",19,3,winter,evening,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,no,3.2,"Bawana, Delhi - DPCC",19,3,winter,evening,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,no2,57.5,"Bawana, Delhi - DPCC",19,3,winter,evening,0.11512044694527324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,ozone,16.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.03216591901188871
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,pm10,443.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.4433979260920046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,toluene,97.7,"Bawana, Delhi - DPCC",19,3,winter,evening,0.20672873465933136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,pm25,309.0,"Bawana, Delhi - DPCC",19,3,winter,evening,0.3096123207647371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,so2,6.2,"Bawana, Delhi - DPCC",19,3,winter,evening,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,toluene,125.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.26491747778247987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,so2,6.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,pm25,279.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.2795518993176284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,pm10,398.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.3983564879689314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,ozone,16.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.032568244452937975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,no2,53.3,"Bawana, Delhi - DPCC",20,3,winter,evening,0.10671018642744148
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,no,2.8,"Bawana, Delhi - DPCC",20,3,winter,evening,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,nh3,45.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.12893081761006292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,co,1.91,"Bawana, Delhi - DPCC",20,3,winter,evening,0.03822293376025615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,no,2.1,"Bawana, Delhi - DPCC",20,3,winter,evening,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,no2,50.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.10050261318808948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,so2,6.3,"Bawana, Delhi - DPCC",20,3,winter,evening,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,pm10,398.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.3983564879689314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,pm25,279.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.2795518993176284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,nh3,44.6,"Bawana, Delhi - DPCC",20,3,winter,evening,0.12721555174385366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,toluene,121.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.256453660600931
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,ozone,17.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.035183359819758196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,co,1.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.03802281368821293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",20,3,winter,evening,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,toluene,102.9,"Bawana, Delhi - DPCC",20,3,winter,evening,0.2177316969953449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,so2,6.3,"Bawana, Delhi - DPCC",20,3,winter,evening,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,pm25,279.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.2795518993176284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,pm10,398.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.3983564879689314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,ozone,17.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.035183359819758196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,no2,49.8,"Bawana, Delhi - DPCC",20,3,winter,evening,0.09970163599591501
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,no,2.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,co,1.72,"Bawana, Delhi - DPCC",20,3,winter,evening,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,benzene,4.1,"Bawana, Delhi - DPCC",20,3,winter,evening,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:30:00+00:00,13.9,89.0,0.8,207.0,0.0,0.0,5.0,997.0,nh3,44.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.12607204116638082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",20,3,winter,evening,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,co,1.71,"Bawana, Delhi - DPCC",20,3,winter,evening,0.034220532319391636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,nh3,43.4,"Bawana, Delhi - DPCC",20,3,winter,evening,0.12378502001143511
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,no,2.2,"Bawana, Delhi - DPCC",20,3,winter,evening,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,no2,48.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.09709846012134805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,ozone,14.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.02914847820401923
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,pm10,398.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.3983564879689314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,pm25,279.0,"Bawana, Delhi - DPCC",20,3,winter,evening,0.2795518993176284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,so2,5.7,"Bawana, Delhi - DPCC",20,3,winter,evening,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:45:00+00:00,13.8,89.0,0.7,197.0,0.0,0.0,5.0,997.0,toluene,93.5,"Bawana, Delhi - DPCC",20,3,winter,evening,0.19784172661870503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,no,1.8,"Bawana, Delhi - DPCC",21,3,winter,night,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,benzene,3.3,"Bawana, Delhi - DPCC",21,3,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,so2,5.4,"Bawana, Delhi - DPCC",21,3,winter,night,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,pm25,265.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.26552370264231107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,toluene,89.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.18958950486669485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,ozone,13.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.02794150188087144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,no2,47.3,"Bawana, Delhi - DPCC",21,3,winter,night,0.09469552854482469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,nh3,43.1,"Bawana, Delhi - DPCC",21,3,winter,night,0.1229273870783305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,co,1.72,"Bawana, Delhi - DPCC",21,3,winter,night,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:00:00+00:00,13.8,89.0,0.7,178.0,0.0,0.0,5.0,997.0,pm10,338.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.3383012371381671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,co,1.61,"Bawana, Delhi - DPCC",21,3,winter,night,0.03221933159895938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,nh3,42.2,"Bawana, Delhi - DPCC",21,3,winter,night,0.1203544882790166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,no2,48.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.0978994373135225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,no,1.7,"Bawana, Delhi - DPCC",21,3,winter,night,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,so2,5.2,"Bawana, Delhi - DPCC",21,3,winter,night,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,pm25,265.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.26552370264231107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,pm10,338.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.3383012371381671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,ozone,13.8,"Bawana, Delhi - DPCC",21,3,winter,night,0.027740339160346805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:15:00+00:00,14.1,90.0,1.0,170.0,0.0,0.0,5.0,997.0,toluene,92.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.1965721540414727
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,so2,5.1,"Bawana, Delhi - DPCC",21,3,winter,night,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,pm25,265.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.26552370264231107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,pm10,338.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.3383012371381671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,ozone,10.8,"Bawana, Delhi - DPCC",21,3,winter,night,0.021705457544607835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,no2,50.7,"Bawana, Delhi - DPCC",21,3,winter,night,0.10150383467830755
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,no,2.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,nh3,40.4,"Bawana, Delhi - DPCC",21,3,winter,night,0.1152086906803888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,co,1.47,"Bawana, Delhi - DPCC",21,3,winter,night,0.029417650590354213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:30:00+00:00,14.2,90.0,0.7,173.0,0.0,0.0,5.0,997.0,toluene,87.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.1840880236986881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:45:00+00:00,14.5,91.0,1.1,158.0,0.0,0.0,5.0,997.0,no,2.8,"Bawana, Delhi - DPCC",21,3,winter,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:45:00+00:00,14.5,91.0,1.1,158.0,0.0,0.0,5.0,997.0,nh3,37.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.10806174957118354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:45:00+00:00,14.5,91.0,1.1,158.0,0.0,0.0,5.0,997.0,ozone,11.2,"Bawana, Delhi - DPCC",21,3,winter,night,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:45:00+00:00,14.5,91.0,1.1,158.0,0.0,0.0,5.0,997.0,no2,50.6,"Bawana, Delhi - DPCC",21,3,winter,night,0.10130359038026393
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:45:00+00:00,14.5,91.0,1.1,158.0,0.0,0.0,5.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",21,3,winter,night,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:45:00+00:00,14.5,91.0,1.1,158.0,0.0,0.0,5.0,997.0,pm25,265.0,"Bawana, Delhi - DPCC",21,3,winter,night,0.26552370264231107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 21:45:00+00:00,14.5,91.0,1.1,158.0,0.0,0.0,5.0,997.0,so2,5.3,"Bawana, Delhi - DPCC",21,3,winter,night,0.026013006503251626
