station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.7,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.045435431226095835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.28,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.020548630424778405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.77,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.04357315925429023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.54,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.15066861512591584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.17,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.24976363380338354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.64,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.29977484721775494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.22,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.08738564514674495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.34,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.0206686808459553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.49,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.049019804161076506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.84,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.2430649152099133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.89,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.1500180165752492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.28,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.1004719486167196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.59,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.29897073013830816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.4,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.020788731267132196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.68,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.0213489665659577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.54,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.2981666130588614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.4,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.10660427459192978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.88,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.1409997197421628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.35,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.24811409949508154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.51,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.047057410040249104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",16,3,winter,afternoon,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.31,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.10451006523111453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.49,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.29736249597941455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.63,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.021248924548310292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.84,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.04771821622379303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.4,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.24419142644485123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.91,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.14102974736757817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.89,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.23713061495443663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.54,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.2981666130588614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.04,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.09021132476277317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.19,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.14731553028786484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.9,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.021789151443606315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.69,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.051422735737599874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,116.18,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.23369073243346541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.43,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.2963975554840785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.67,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.09485064980611027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.11,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.02220932791772544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.02,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.054085984901579925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.47,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.15760499659686913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.46,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.29688002573174654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.39,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.02276956321655095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.3,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.05264422595566591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.64,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.2225463177164008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.25,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.16138847739920728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.82,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.10502109239571537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",17,3,winter,evening,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.71,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.02340983212949439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.89,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.22103759731246603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.98,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.05600833016279862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.36,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.295271791572853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.78,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.11800719446086634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.78,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.16592264883692998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.64,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.02326977330478801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.12,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.06830333006267647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.82,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.20681539297137452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.89,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.18304840453216958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.43,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.1156524614475095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.3,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.2943068510775169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.81,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.0696850157191774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.68,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.18641749311017683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.52,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.20970292669255716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.35,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.1115642441307027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.32,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.2946284979092956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.43,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.024850437183617118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.95,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.1161735087525927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.1,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.018187638808299485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.14,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.08236047978533811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.9,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.1607088974271288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.58,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.23078231973415544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.26,"Aya Nagar, Delhi - IMD",18,3,winter,evening,0.2936635574139595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.37,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.2954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.96,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.2351663530448012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.66,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.15620285248737703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.25,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.09659784937623901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.97,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.019928369915364452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.73,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.12597320614435015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.76,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.31778706979736254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.61,"Aya Nagar, Delhi - IMD",19,3,winter,evening,0.13386907684445737
