station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,33.2,63.0,1.7,289.0,0.5,0.5,145.0,986.0,,pm25,66.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,no,4.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,ozone,57.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,co,1.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,33.2,63.0,1.7,289.0,0.5,0.5,145.0,986.0,,so2,4.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,nh3,15.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,,,,,,0.0,,,,no,3.3,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,ozone,45.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,36.2,62.0,3.2,125.0,,0.0,300.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,33.2,63.0,1.7,289.0,0.5,0.5,145.0,986.0,,toluene,8.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,34.3,66.0,1.2,60.0,0.0,0.0,277.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,,,,,,0.0,,,,xylene,26.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,,,,,,0.0,,,,pm25,63.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,,,,,,0.0,,,,ozone,22.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:00:00+00:00,2024-09-03 11:00:00+00:00,,,,,,0.0,,,,no2,5.49,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,no2,32.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,ozone,54.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,no,7.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,co,0.98,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,35.7,65.0,2.9,128.0,,0.0,290.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,co,1.11,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,ozone,21.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,no2,11.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,nh3,23.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,so2,4.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,toluene,8.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,,,,,,0.0,,,,xylene,26.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,,,,,,0.0,,,,pm10,480.61,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,pm10,116.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,ozone,83.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,,,,,,0.0,,,,ozone,24.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,,,,,,0.0,,,,no,3.2,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,32.5,69.0,1.8,285.0,0.0,0.0,394.0,989.0,,pm25,55.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,,,,,,0.0,,,,no2,5.78,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:15:00+00:00,2024-09-03 11:15:00+00:00,34.6,65.0,1.4,60.0,0.0,0.0,269.0,982.0,,nh3,14.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,no2,20.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,ozone,15.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,so2,6.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,toluene,3.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,nh3,23.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,no,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,no2,10.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,ozone,9.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,pm10,116.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,pm25,55.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,so2,4.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,ozone,54.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,no,13.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,co,0.91,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,36.0,64.0,2.4,136.0,,0.0,311.0,740.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,so2,4.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,nh3,13.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,ozone,65.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,34.9,63.0,1.2,62.0,0.0,0.0,538.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,toluene,10.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,co,0.7,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,pm10,166.91,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,co,1.09,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,xylene,27.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,pm25,56.34,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,33.4,63.0,1.7,286.0,0.0,0.0,423.0,986.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,ozone,24.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,no2,5.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:30:00+00:00,2024-09-03 11:30:00+00:00,,,,,,0.0,,,,no,3.18,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,34.3,58.0,1.9,281.0,0.0,0.0,508.0,983.0,,toluene,11.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,35.8,59.0,1.3,60.0,0.0,0.0,431.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,,,,,,0.0,,,,pm25,124.01,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,36.8,61.0,2.6,141.0,,0.0,301.0,740.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,35.8,59.0,1.3,60.0,0.0,0.0,431.0,982.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,36.8,61.0,2.6,141.0,,0.0,301.0,740.0,,co,0.87,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,36.8,61.0,2.6,141.0,,0.0,301.0,740.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,,,,,,0.0,,,,xylene,28.26,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 11:45:00+00:00,2024-09-03 11:45:00+00:00,35.8,59.0,1.3,60.0,0.0,0.0,431.0,982.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
