station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,31.7,62.0,,67.0,0.0,0.0,201.0,984.0,,pm10,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,31.7,62.0,,67.0,0.0,0.0,201.0,984.0,,ozone,39.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,31.7,62.0,,67.0,0.0,0.0,201.0,984.0,,no2,17.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,31.7,62.0,,67.0,0.0,0.0,201.0,984.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,ozone,16.74,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,31.7,62.0,,67.0,0.0,0.0,201.0,984.0,,nh3,15.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,31.7,62.0,,67.0,0.0,0.0,201.0,984.0,,co,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,pm25,28.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,xylene,23.52,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,31.7,62.0,,67.0,0.0,0.0,201.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,pm25,39.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,pm10,68.88,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,30.4,65.0,1.0,69.0,0.0,0.0,120.0,980.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,no2,10.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,no,11.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:00:00+00:00,2024-09-18 12:00:00+00:00,,,,,,0.0,,,,ozone,22.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,pm10,46.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,ozone,22.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,no2,10.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,no,11.74,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,ozone,16.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,pm10,77.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,so2,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,toluene,16.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,no2,6.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,nh3,21.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.7,58.0,2.2,235.0,0.0,0.0,174.0,991.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,ozone,80.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,co,0.33,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,ozone,27.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,pm25,42.57,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,co,1.88,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,nh3,18.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,no,51.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,toluene,47.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,29.6,72.0,1.0,67.0,0.0,0.0,122.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,nh3,15.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,no,9.96,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,no2,17.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,30.3,82.0,2.1,249.0,,0.0,272.0,735.0,,no2,62.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,no2,10.87,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,pm10,28.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,pm25,35.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,,,,,,0.0,,,,ozone,15.94,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,so2,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,pm10,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:15:00+00:00,2024-09-18 12:15:00+00:00,31.1,64.0,,70.0,0.0,0.0,183.0,984.0,,ozone,45.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,no,37.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,ozone,58.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,co,1.84,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,no2,68.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.9,82.0,2.6,239.0,,0.0,274.0,735.0,,toluene,46.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,pm10,77.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,ozone,20.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,no2,6.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,nh3,21.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,ozone,17.94,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,ozone,32.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,29.3,78.0,1.0,62.0,0.0,0.0,109.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,pm10,19.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,pm25,33.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,,,,,,0.0,,,,no2,8.64,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.8,69.0,,67.0,0.0,0.0,194.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 12:30:00+00:00,2024-09-18 12:30:00+00:00,30.3,61.0,1.6,230.0,0.0,0.0,155.0,992.0,,toluene,13.7,"Bawana, Delhi - DPCC",12
