station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,34.8,59.0,1.2,57.0,0.0,0.0,336.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,no,8.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,so2,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,pm10,166.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,ozone,71.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,no2,19.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,nh3,17.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,co,0.48,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.5,54.0,,257.0,0.0,0.0,721.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,toluene,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,so2,5.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,pm25,50.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,,,,,,0.0,,,,no,2.43,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,pm10,140.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,no2,5.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,co,0.48,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,nh3,25.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,,,,,,0.0,,,,pm10,176.32,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,ozone,32.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,pm10,374.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,co,0.85,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,nh3,20.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,35.1,52.0,1.9,154.0,0.0,0.0,562.0,979.0,,no,2.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,36.9,54.0,1.0,101.0,,0.0,312.0,735.0,,pm25,133.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:15:00+00:00,2024-09-17 12:15:00+00:00,,,,,,0.0,,,,pm25,81.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,ozone,37.8,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,toluene,9.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,no,10.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,no,5.41,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,ozone,63.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,no2,20.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,nh3,17.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,co,0.46,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,no2,6.12,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,so2,6.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,toluene,0.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,no,2.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,no2,7.25,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,ozone,46.2,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,pm10,108.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,pm25,95.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,xylene,25.42,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,pm10,166.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,pm25,74.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,,,,,,0.0,,,,pm10,165.81,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,36.3,54.0,,184.0,0.0,0.0,413.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,nh3,20.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,co,0.86,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,co,0.48,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,ozone,73.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.1,58.0,1.1,59.0,0.0,0.0,376.0,980.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,no2,6.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,ozone,32.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,no,2.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,pm25,50.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,pm25,133.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,pm10,374.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,so2,5.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,37.3,53.0,1.1,102.0,,0.0,309.0,735.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 12:30:00+00:00,2024-09-17 12:30:00+00:00,35.5,51.0,2.1,156.0,0.0,0.0,530.0,978.0,,pm10,140.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,no2,7.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,ozone,47.97,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.0,58.0,1.3,58.0,0.0,0.0,375.0,979.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.0,58.0,1.3,58.0,0.0,0.0,375.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,pm10,135.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,pm25,95.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,xylene,25.78,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,co,0.46,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,co,0.49,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,nh3,17.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,no2,20.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,ozone,69.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,pm10,166.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,toluene,24.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,pm25,133.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,pm10,374.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,37.9,52.0,1.2,102.0,,0.0,309.0,735.0,,no,8.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,,,,,,0.0,,,,no,6.47,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 12:45:00+00:00,2024-09-17 12:45:00+00:00,35.8,56.0,,220.0,0.0,0.0,543.0,985.0,,so2,5.2,"Alipur, Delhi - DPCC",12
