station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 12:45:00+00:00,2024-09-30 12:45:00+00:00,35.3,56.0,1.4,59.0,0.0,0.0,439.0,980.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 12:45:00+00:00,2024-09-30 12:45:00+00:00,35.3,56.0,1.4,59.0,0.0,0.0,439.0,980.0,,ozone,51.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 12:45:00+00:00,2024-09-30 12:45:00+00:00,35.3,56.0,1.4,59.0,0.0,0.0,439.0,980.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 12:45:00+00:00,2024-09-30 12:45:00+00:00,35.3,56.0,1.4,59.0,0.0,0.0,439.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 12:45:00+00:00,2024-09-30 12:45:00+00:00,35.3,56.0,1.4,59.0,0.0,0.0,439.0,980.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 12:45:00+00:00,2024-09-30 12:45:00+00:00,35.3,56.0,1.4,59.0,0.0,0.0,439.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 12:45:00+00:00,2024-09-30 12:45:00+00:00,35.3,56.0,1.4,59.0,0.0,0.0,439.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,co,0.47,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,co,0.94,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,nh3,21.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,no,1.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,ozone,74.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,pm10,101.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,pm25,59.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,toluene,22.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,pm10,108.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,ozone,75.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,no2,6.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,ozone,59.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,pm10,137.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,nh3,12.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,so2,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,no2,14.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,33.6,55.0,1.6,147.0,0.0,0.0,282.0,984.0,,so2,4.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.8,53.0,,256.0,0.0,0.0,581.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,no,3.22,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,ozone,49.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,no2,53.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,no,27.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,36.7,54.0,1.0,1.0,,0.0,300.0,735.0,,co,0.93,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,ozone,58.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,no2,8.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,ozone,44.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,pm10,133.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,pm25,61.67,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,35.2,55.0,1.4,60.0,0.0,0.0,396.0,980.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,no2,3.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:00:00+00:00,2024-09-30 13:00:00+00:00,,,,,,0.0,,,,no,5.05,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,no,37.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,no2,54.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,ozone,45.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,no,5.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,no2,3.37,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,so2,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,pm10,108.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,ozone,73.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,nh3,12.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,co,0.48,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,benzene,1.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.8,53.0,,251.0,0.0,0.0,611.0,986.0,,no2,14.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,no2,6.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,pm25,57.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,pm10,137.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,ozone,55.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,no,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,nh3,20.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,co,0.95,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,so2,4.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,no,3.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,ozone,38.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,pm10,136.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,pm25,54.28,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,36.7,54.0,1.4,209.0,,0.0,306.0,735.0,,co,0.87,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,ozone,75.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,pm10,92.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,pm25,57.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,,,,,,0.0,,,,no2,8.86,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,toluene,24.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,33.7,54.0,2.3,144.0,0.0,0.0,431.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,ozone,60.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 13:15:00+00:00,2024-09-30 13:15:00+00:00,35.1,55.0,1.4,61.0,0.0,0.0,423.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,no,3.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,,,,,,0.0,,,,ozone,36.18,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 13:30:00+00:00,2024-09-30 13:30:00+00:00,36.1,52.0,,243.0,0.0,0.0,622.0,985.0,,ozone,73.2,"Alipur, Delhi - DPCC",13
