station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,no,3.5,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,no2,9.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,31.9,60.0,2.8,301.0,0.0,0.0,476.0,988.0,,ozone,23.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,31.9,60.0,2.8,301.0,0.0,0.0,476.0,988.0,,no2,7.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,pm10,62.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,pm25,20.32,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,pm25,16.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,pm10,38.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,ozone,35.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,co,4.87,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:15:00+00:00,2024-09-27 10:15:00+00:00,,,,,,0.0,,,,ozone,15.96,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,no2,18.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,co,0.44,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,nh3,9.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,ozone,35.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,pm10,49.27,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,pm25,14.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,so2,7.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,34.5,58.0,4.5,100.0,,0.0,320.0,736.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,34.5,58.0,4.5,100.0,,0.0,320.0,736.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,pm25,12.93,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,34.5,58.0,4.5,100.0,,0.0,320.0,736.0,,no2,23.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,34.5,58.0,4.5,100.0,,0.0,320.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,34.5,58.0,4.5,100.0,,0.0,320.0,736.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,34.5,58.0,4.5,100.0,,0.0,320.0,736.0,,co,0.88,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,no,3.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,no2,9.31,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,ozone,14.92,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,pm10,56.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,34.5,58.0,4.5,100.0,,0.0,320.0,736.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,33.8,58.0,,111.0,0.0,0.0,609.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,no2,7.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,pm10,88.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,pm25,16.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,so2,7.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,toluene,2.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,pm25,4.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,pm10,17.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,ozone,35.45,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,nh3,29.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,ozone,18.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.7,66.0,1.1,65.0,0.0,0.0,435.0,980.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,co,4.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,no,5.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,,,,,,0.0,,,,no2,2.83,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,32.4,59.0,2.5,285.0,0.0,0.0,509.0,987.0,,co,0.85,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,so2,7.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,toluene,2.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,no,3.41,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,nh3,30.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,co,0.86,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,no2,9.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,ozone,6.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,pm10,34.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,pm25,13.54,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,ozone,14.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,no2,8.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,no,3.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.7,58.0,3.6,105.0,,0.0,316.0,736.0,,co,0.85,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,xylene,22.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,pm10,8.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,ozone,37.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,no2,1.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,no,6.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,,,,,,0.0,,,,co,4.85,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,co,0.42,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,nh3,9.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,no2,18.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,ozone,46.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,pm10,56.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,pm25,14.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.4,56.0,,131.0,0.0,0.0,395.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,65.0,1.3,62.0,0.0,0.0,385.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.7,58.0,3.6,105.0,,0.0,316.0,736.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.7,58.0,3.6,105.0,,0.0,316.0,736.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.7,58.0,3.6,105.0,,0.0,316.0,736.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.7,58.0,3.6,105.0,,0.0,316.0,736.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.7,58.0,3.6,105.0,,0.0,316.0,736.0,,no,7.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,34.7,58.0,3.6,105.0,,0.0,316.0,736.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,pm25,16.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 10:45:00+00:00,2024-09-27 10:45:00+00:00,32.9,56.0,2.7,298.0,0.0,0.0,515.0,985.0,,pm10,88.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 11:00:00+00:00,2024-09-27 11:00:00+00:00,33.4,62.0,1.3,62.0,0.0,0.0,469.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 11:00:00+00:00,2024-09-27 11:00:00+00:00,,,,,,0.0,,,,pm10,17.55,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 11:00:00+00:00,2024-09-27 11:00:00+00:00,,,,,,0.0,,,,no,3.22,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 11:00:00+00:00,2024-09-27 11:00:00+00:00,,,,,,0.0,,,,ozone,35.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 11:00:00+00:00,2024-09-27 11:00:00+00:00,,,,,,0.0,,,,no2,2.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 11:00:00+00:00,2024-09-27 11:00:00+00:00,,,,,,0.0,,,,no,6.07,"Aya Nagar, Delhi - IMD",11
