station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,,,,,,0.0,,,,no2,9.15,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,,,,,,0.0,,,,no,4.01,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,,,,,,0.0,,,,pm25,51.93,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.1,74.0,2.4,249.0,,0.0,295.0,735.0,,co,1.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.1,74.0,2.4,249.0,,0.0,295.0,735.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,nh3,21.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,ozone,45.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,pm10,90.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.1,74.0,2.4,249.0,,0.0,295.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,pm25,42.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,toluene,4.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,no2,12.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,ozone,60.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,no,6.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.1,74.0,2.4,249.0,,0.0,295.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,32.3,67.0,2.0,256.0,0.0,0.0,205.0,988.0,,co,1.09,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,so2,5.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,pm25,28.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,pm10,80.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,ozone,21.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,no2,18.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,no,3.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,nh3,21.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,co,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.3,69.0,,85.0,0.0,0.0,330.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.1,74.0,2.4,249.0,,0.0,295.0,735.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.1,74.0,2.4,249.0,,0.0,295.0,735.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,33.1,74.0,2.4,249.0,,0.0,295.0,735.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 09:45:00+00:00,2024-09-26 09:45:00+00:00,31.8,77.0,1.0,67.0,0.0,0.0,172.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,toluene,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,nh3,21.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,no2,12.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,ozone,51.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,pm10,105.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,pm25,42.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,so2,7.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,32.3,67.0,1.7,224.0,0.0,0.0,176.0,988.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,no,7.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,co,4.38,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,pm25,56.34,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,pm10,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,ozone,25.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,no2,18.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,no,3.8,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,no2,3.27,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,no2,15.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,nh3,20.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,co,0.49,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,co,1.32,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,so2,5.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.2,68.0,,109.0,0.0,0.0,349.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,pm10,112.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,ozone,21.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,no,3.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,ozone,30.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,pm10,63.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,pm25,47.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,,,,,,0.0,,,,xylene,23.21,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,ozone,35.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,31.8,78.0,1.0,66.0,0.0,0.0,182.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 10:00:00+00:00,2024-09-26 10:00:00+00:00,33.4,73.0,2.4,249.0,,0.0,293.0,735.0,,no,16.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,ozone,33.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,so2,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,pm10,74.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,ozone,24.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,no2,20.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,no,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,nh3,21.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,co,0.52,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,32.0,77.0,1.2,60.0,0.0,0.0,178.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 10:15:00+00:00,2024-09-26 10:15:00+00:00,33.7,67.0,,113.0,0.0,0.0,434.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
