station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,,,,,,0.0,,,,pm10,30.65,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,60.0,1.2,58.0,0.0,0.0,440.0,980.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,,,,,,0.0,,,,pm10,47.22,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,pm10,89.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,co,1.58,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,ozone,44.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,pm10,33.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,so2,8.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,toluene,18.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,toluene,6.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,,,,,,0.0,,,,pm25,2.73,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,co,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,no,9.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,nh3,17.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,no,4.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,no2,21.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,ozone,35.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.6,54.0,,118.0,0.0,0.0,620.0,985.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,so2,7.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,pm25,30.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,pm10,116.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,ozone,15.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,no,6.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,nh3,23.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,co,0.96,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,34.0,53.0,1.4,271.0,0.0,0.0,518.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,35.2,57.0,2.0,205.0,,0.0,320.0,735.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,toluene,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,pm10,48.99,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,co,0.47,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,nh3,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,no,4.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,no2,24.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,xylene,23.03,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,ozone,44.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,pm25,24.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,no,13.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,no2,9.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,ozone,118.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,pm25,7.93,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,54.0,,100.0,0.0,0.0,639.0,985.0,,pm10,89.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,pm25,24.44,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,ozone,15.34,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,co,0.97,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,pm10,33.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,pm10,62.0,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,no2,34.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,no,10.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,co,1.54,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,nh3,23.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,no,7.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,no2,18.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,ozone,16.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,pm10,116.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,pm25,30.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,so2,8.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.4,52.0,1.7,269.0,0.0,0.0,534.0,981.0,,toluene,6.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,ozone,27.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,34.5,58.0,1.2,58.0,0.0,0.0,459.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,35.4,56.0,2.2,232.0,,0.0,321.0,735.0,,ozone,47.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,no,3.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 10:45:00+00:00,2024-09-20 10:45:00+00:00,,,,,,0.0,,,,no2,4.73,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,co,0.96,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,pm10,52.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,pm25,10.18,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,so2,8.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,pm25,18.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,pm10,77.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,ozone,17.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,no,6.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,ozone,126.35,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,nh3,24.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,35.9,55.0,2.1,216.0,,0.0,320.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,35.9,55.0,2.1,216.0,,0.0,320.0,735.0,,co,1.51,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,35.9,55.0,2.1,216.0,,0.0,320.0,735.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,35.9,55.0,2.1,216.0,,0.0,320.0,735.0,,no,7.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,34.4,52.0,1.7,255.0,0.5,0.5,552.0,981.0,,no2,18.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,35.9,55.0,2.1,216.0,,0.0,320.0,735.0,,no2,32.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,no2,9.65,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,no,2.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,no2,4.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,ozone,1.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,pm10,63.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,pm25,30.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 11:00:00+00:00,2024-09-20 11:00:00+00:00,,,,,,0.0,,,,xylene,23.88,"Aya Nagar, Delhi - IMD",11
