station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,32.8,72.0,,258.0,0.0,0.0,154.0,982.0,,no2,12.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,33.7,80.0,1.2,222.0,,0.0,271.0,743.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,33.7,80.0,1.2,222.0,,0.0,271.0,743.0,,toluene,28.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,33.7,80.0,1.2,222.0,,0.0,271.0,743.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,,,,,,0.0,,,,ozone,24.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,,,,,,0.0,,,,no2,9.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,,,,,,0.0,,,,no,3.09,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,32.8,72.0,,258.0,0.0,0.0,154.0,982.0,,co,0.66,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,32.8,72.0,,258.0,0.0,0.0,154.0,982.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,32.8,72.0,,258.0,0.0,0.0,154.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,32.8,72.0,,258.0,0.0,0.0,154.0,982.0,,nh3,19.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,32.8,72.0,,258.0,0.0,0.0,154.0,982.0,,benzene,1.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,31.4,82.0,1.5,61.0,0.0,0.0,63.0,980.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,,,,,,0.0,,,,pm10,94.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 13:45:00+00:00,2024-09-08 13:45:00+00:00,,,,,,0.0,,,,pm25,68.12,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,so2,9.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,pm10,99.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,ozone,32.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,toluene,2.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,toluene,28.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,so2,4.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,pm25,56.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,ozone,27.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,no2,23.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,83.0,1.5,61.0,0.0,0.0,59.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,xylene,25.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,pm25,20.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,pm10,33.71,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,ozone,12.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,no2,5.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,no,8.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,toluene,22.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,nh3,19.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,no2,11.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,no2,76.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,co,1.94,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,co,0.98,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,pm25,110.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,no,129.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,pm25,59.31,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,ozone,23.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,no,2.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,nh3,19.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,no2,9.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,ozone,16.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,31.2,74.0,2.5,210.0,0.0,0.0,104.0,991.0,,pm10,96.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,32.8,72.0,,241.0,0.0,0.0,156.0,982.0,,benzene,1.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,,,,,,0.0,,,,pm10,88.01,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:00:00+00:00,2024-09-08 14:00:00+00:00,33.7,81.0,1.0,245.0,,0.0,267.0,743.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,nh3,19.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,ozone,18.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,no2,8.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,pm25,53.38,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,pm10,92.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,pm10,87.15,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.0,84.0,1.5,62.0,0.0,0.0,55.0,980.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,pm25,52.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,no,3.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,no,9.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,no2,5.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,ozone,12.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,pm10,33.6,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,pm25,21.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,xylene,23.74,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,33.6,82.0,1.2,188.0,,0.0,259.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.0,84.0,1.5,62.0,0.0,0.0,55.0,980.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.0,84.0,1.5,62.0,0.0,0.0,55.0,980.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.0,84.0,1.5,62.0,0.0,0.0,55.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.0,84.0,1.5,62.0,0.0,0.0,55.0,980.0,,ozone,24.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,toluene,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,so2,5.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,,,,,,0.0,,,,ozone,22.46,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.1,75.0,2.7,215.0,0.0,0.0,93.0,991.0,,co,1.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.0,84.0,1.5,62.0,0.0,0.0,55.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,31.0,84.0,1.5,62.0,0.0,0.0,55.0,980.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,32.6,72.0,,241.0,0.0,0.0,134.0,982.0,,so2,9.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,32.6,72.0,,241.0,0.0,0.0,134.0,982.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,32.6,72.0,,241.0,0.0,0.0,134.0,982.0,,pm10,92.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,32.6,72.0,,241.0,0.0,0.0,134.0,982.0,,ozone,31.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,32.6,72.0,,241.0,0.0,0.0,134.0,982.0,,no2,11.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,32.6,72.0,,241.0,0.0,0.0,134.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,32.6,72.0,,241.0,0.0,0.0,134.0,982.0,,nh3,18.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 14:15:00+00:00,2024-09-08 14:15:00+00:00,33.6,82.0,1.2,188.0,,0.0,259.0,743.0,,toluene,27.5,"Anand Vihar, Delhi - DPCC",14
