station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,29.9,84.0,2.0,117.0,0.0,0.0,5.0,994.0,,co,1.52,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,29.9,84.0,2.0,117.0,0.0,0.0,5.0,994.0,,nh3,16.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,29.9,84.0,2.0,117.0,0.0,0.0,5.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,29.9,84.0,2.0,117.0,0.0,0.0,5.0,994.0,,no2,14.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,29.9,84.0,2.0,117.0,0.0,0.0,5.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.4,82.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,29.9,84.0,2.0,117.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.4,82.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.4,82.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,co,0.74,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,no2,49.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,no,7.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,nh3,18.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,no,7.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,no2,46.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,pm10,118.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,co,0.65,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,pm25,55.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,so2,4.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.0,83.0,,325.0,0.0,0.0,5.0,982.0,,toluene,15.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,,,,,,0.0,,,,pm25,2.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,,,,,,0.0,,,,pm10,77.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,,,,,,0.0,,,,ozone,5.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,,,,,,0.0,,,,no2,13.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,,,,,,0.0,,,,no,9.07,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,31.4,82.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:30:00+00:00,2024-09-01 01:30:00+00:00,33.6,78.0,0.6,80.0,,0.0,6.0,739.0,,toluene,27.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,no,10.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,co,0.67,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,no2,14.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,ozone,5.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,pm10,74.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,pm25,2.52,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,pm25,51.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,pm10,117.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,ozone,12.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,no2,13.66,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,no,21.72,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,xylene,23.93,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,ozone,66.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,toluene,19.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,33.6,78.0,0.4,115.0,,0.0,6.0,739.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,so2,4.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,nh3,19.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,pm10,118.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,13.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,114.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,31.2,83.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,toluene,5.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,pm25,55.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,pm25,47.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,pm10,74.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,no2,14.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,so2,8.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,nh3,14.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,no2,39.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,no,7.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,no,9.04,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,co,0.73,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,982.0,,benzene,1.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 01:45:00+00:00,2024-09-01 01:45:00+00:00,29.8,84.0,1.5,123.0,0.0,0.0,5.0,994.0,,co,1.34,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,ozone,0.8,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,xylene,23.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,pm25,7.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,pm10,76.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,ozone,5.0,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,pm25,55.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,no,9.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,no2,14.14,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,pm10,121.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,no2,27.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,nh3,21.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,pm25,52.18,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,31.1,84.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,31.1,84.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,13.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,31.1,84.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,31.1,84.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,31.1,84.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,31.1,84.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,31.1,84.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,so2,4.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,toluene,24.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,no,20.12,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,no2,13.44,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,ozone,11.14,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,,,,,,0.0,,,,pm10,105.36,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 02:00:00+00:00,2024-09-01 02:00:00+00:00,30.9,83.0,,324.0,0.0,0.0,5.0,981.0,,no,6.4,"Alipur, Delhi - DPCC",2
