station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,pm25,31.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,pm10,100.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,ozone,14.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,no2,4.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,no,2.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,,,,,,0.0,,,,ozone,26.74,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,nh3,18.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,34.3,63.0,,247.0,0.0,0.0,453.0,981.0,,pm25,36.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,34.3,63.0,,247.0,0.0,0.0,453.0,981.0,,pm10,86.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,34.3,63.0,,247.0,0.0,0.0,453.0,981.0,,ozone,45.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,34.3,63.0,,247.0,0.0,0.0,453.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,298.0,980.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,,,,,,0.0,,,,no,3.81,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,32.8,61.0,1.6,183.0,0.0,0.0,369.0,985.0,,co,0.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 12:45:00+00:00,2024-09-14 12:45:00+00:00,33.1,70.0,1.4,59.0,0.0,0.0,298.0,980.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,nh3,18.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,no2,4.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,ozone,17.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,pm10,100.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,so2,4.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,co,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.3,61.0,1.6,161.0,0.0,0.0,563.0,984.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,no,4.37,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,pm10,126.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,34.9,60.0,,253.0,0.0,0.0,568.0,980.0,,toluene,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,34.9,60.0,,253.0,0.0,0.0,568.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,34.9,60.0,,253.0,0.0,0.0,568.0,980.0,,pm10,95.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,xylene,23.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,pm10,65.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,ozone,15.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,no2,2.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,no,3.84,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,34.9,60.0,,253.0,0.0,0.0,568.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,33.0,71.0,1.4,59.0,0.0,0.0,193.0,980.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,pm25,65.04,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,ozone,21.41,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,pm10,120.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,pm25,32.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:00:00+00:00,2024-09-14 13:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,co,0.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,no,4.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,ozone,23.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,pm10,132.21,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,toluene,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,so2,6.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,pm10,95.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,no2,16.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,nh3,19.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,pm25,40.65,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,34.4,61.0,,269.0,0.0,0.0,462.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,co,0.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,xylene,23.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,no,3.96,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,no2,4.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,ozone,16.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,pm10,115.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,so2,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,toluene,1.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,no2,2.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,ozone,15.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,pm10,57.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,pm25,56.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,33.5,59.0,1.5,160.0,0.0,0.0,396.0,982.0,,nh3,17.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,pm10,126.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-14 13:15:00+00:00,2024-09-14 13:15:00+00:00,32.9,71.0,1.4,61.0,0.0,0.0,338.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,nh3,17.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,co,0.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,34.5,61.0,,261.0,0.0,0.0,520.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,no2,4.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,,,,,,0.0,,,,pm25,45.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,,,,,,0.0,,,,xylene,22.98,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,ozone,17.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,pm10,115.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,so2,4.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,33.2,61.0,1.4,169.0,0.0,0.0,356.0,984.0,,toluene,0.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,34.5,61.0,,261.0,0.0,0.0,520.0,980.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,34.5,61.0,,261.0,0.0,0.0,520.0,980.0,,co,0.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,34.5,61.0,,261.0,0.0,0.0,520.0,980.0,,nh3,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,34.5,61.0,,261.0,0.0,0.0,520.0,980.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,,,,,,0.0,,,,no,4.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,,,,,,0.0,,,,no2,2.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,,,,,,0.0,,,,ozone,15.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-14 13:30:00+00:00,2024-09-14 13:30:00+00:00,,,,,,0.0,,,,pm10,49.97,"Aya Nagar, Delhi - IMD",13
