station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,32.3,83.0,0.4,288.0,,0.0,6.0,744.0,,no2,48.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,32.3,83.0,0.4,288.0,,0.0,6.0,744.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,32.3,83.0,0.4,288.0,,0.0,6.0,744.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,32.3,83.0,0.4,288.0,,0.0,6.0,744.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,29.2,76.0,0.2,190.0,0.0,0.0,5.0,994.0,,toluene,21.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,30.4,77.0,,118.0,0.0,0.0,5.0,979.0,,pm25,40.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,30.4,77.0,,118.0,0.0,0.0,5.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,30.4,77.0,,118.0,0.0,0.0,5.0,979.0,,ozone,25.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,no,6.92,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,no2,8.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,ozone,17.51,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,pm10,134.71,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,pm25,70.86,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,29.2,76.0,0.2,190.0,0.0,0.0,5.0,994.0,,pm10,156.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,pm25,51.07,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,pm10,171.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,ozone,28.85,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,no2,10.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,no,14.06,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,,,,,,0.0,,,,co,2.75,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,30.4,77.0,,118.0,0.0,0.0,5.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,30.4,77.0,,118.0,0.0,0.0,5.0,979.0,,pm10,77.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,32.3,83.0,0.4,288.0,,0.0,6.0,744.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,30.4,77.0,,118.0,0.0,0.0,5.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,29.9,85.0,1.2,57.0,0.0,0.0,8.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,29.9,85.0,1.2,57.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,29.9,85.0,1.2,57.0,0.0,0.0,8.0,980.0,,ozone,138.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,29.9,85.0,1.2,57.0,0.0,0.0,8.0,980.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 02:45:00+00:00,2024-09-10 02:45:00+00:00,29.9,85.0,1.2,57.0,0.0,0.0,8.0,980.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,no2,21.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,ozone,21.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,pm10,77.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.3,76.0,0.1,195.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,pm25,59.03,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,ozone,0.98,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,pm10,104.18,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,ozone,13.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,no2,8.04,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,no,13.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,benzene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,co,0.57,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,no2,18.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,so2,6.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,toluene,3.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,pm10,147.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,pm25,44.62,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,no,13.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,no2,10.17,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,30.2,78.0,,103.0,0.0,0.0,5.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,,,,,,0.0,,,,no,6.76,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,ozone,2.6,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,12.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,47.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,104.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.8,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.3,76.0,0.1,195.0,0.0,0.0,5.0,994.0,,pm25,58.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.3,76.0,0.1,195.0,0.0,0.0,5.0,994.0,,toluene,20.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.3,76.0,0.1,195.0,0.0,0.0,5.0,994.0,,pm10,156.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,co,1.31,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,32.3,83.0,1.1,289.0,,0.0,6.0,744.0,,nh3,8.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:00:00+00:00,2024-09-10 03:00:00+00:00,29.3,76.0,0.1,195.0,0.0,0.0,5.0,994.0,,ozone,10.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,pm10,114.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,no2,15.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,so2,5.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,30.1,79.0,,172.0,0.0,0.0,5.0,978.0,,nh3,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,30.1,79.0,,172.0,0.0,0.0,5.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,30.1,79.0,,172.0,0.0,0.0,5.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,30.1,79.0,,172.0,0.0,0.0,5.0,978.0,,no2,22.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,ozone,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,pm25,68.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,32.3,83.0,0.6,289.0,,0.0,6.0,744.0,,no,15.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,30.1,79.0,,172.0,0.0,0.0,5.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,30.1,79.0,,172.0,0.0,0.0,5.0,978.0,,co,0.71,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,pm25,34.16,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,32.3,83.0,0.6,289.0,,0.0,6.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,32.3,83.0,0.6,289.0,,0.0,6.0,744.0,,co,1.25,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,32.3,83.0,0.6,289.0,,0.0,6.0,744.0,,nh3,112.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,nh3,32.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,co,0.97,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.2,77.0,,96.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,30.1,79.0,,172.0,0.0,0.0,5.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,pm10,121.84,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,32.3,83.0,0.6,289.0,,0.0,6.0,744.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,no2,9.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,ozone,0.97,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,no,6.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.8,84.0,1.1,57.0,0.0,0.0,8.0,980.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.8,84.0,1.1,57.0,0.0,0.0,8.0,980.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.8,84.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.8,84.0,1.1,57.0,0.0,0.0,8.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.8,84.0,1.1,57.0,0.0,0.0,8.0,980.0,,ozone,49.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,,,,,,0.0,,,,ozone,13.37,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.8,84.0,1.1,57.0,0.0,0.0,8.0,980.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-10 03:15:00+00:00,2024-09-10 03:15:00+00:00,29.8,84.0,1.1,57.0,0.0,0.0,8.0,980.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",3
