station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,no,5.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,no2,9.66,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,ozone,22.69,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,ozone,22.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,pm10,88.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,pm25,2.58,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,pm25,40.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,so2,18.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.9,70.0,3.0,98.0,,0.0,307.0,735.0,,no2,41.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,no,7.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,no2,2.49,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,ozone,24.19,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,pm10,24.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,pm25,7.43,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.1,63.0,1.7,260.0,0.0,0.0,356.0,989.0,,ozone,23.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,,,,,,0.0,,,,pm10,32.28,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.1,63.0,1.7,260.0,0.0,0.0,356.0,989.0,,no,10.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,nh3,12.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,no,8.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.7,66.0,,98.0,0.0,0.0,418.0,985.0,,no2,33.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.1,63.0,1.7,260.0,0.0,0.0,356.0,989.0,,no2,6.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,no2,11.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.9,70.0,3.0,98.0,,0.0,307.0,735.0,,no,11.5,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.1,63.0,1.7,260.0,0.0,0.0,356.0,989.0,,nh3,23.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.1,63.0,1.7,260.0,0.0,0.0,356.0,989.0,,co,0.86,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,31.1,63.0,1.7,260.0,0.0,0.0,356.0,989.0,,benzene,0.4,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:15:00+00:00,2024-09-28 09:15:00+00:00,30.5,75.0,1.1,63.0,0.0,0.0,306.0,980.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,no2,9.63,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,so2,19.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,pm25,40.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,pm10,88.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,ozone,26.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,no2,30.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,no,7.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,nh3,12.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,co,0.61,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,pm25,5.28,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,pm10,34.98,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,no,5.55,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,ozone,23.21,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.4,63.0,,137.0,0.0,0.0,390.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.2,70.0,2.5,96.0,,0.0,317.0,735.0,,no,7.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.2,70.0,2.5,96.0,,0.0,317.0,735.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.2,70.0,2.5,96.0,,0.0,317.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,benzene,0.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,co,0.86,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,nh3,24.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,no,7.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,ozone,18.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,pm10,84.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,pm25,30.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,so2,14.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,toluene,5.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,pm25,3.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,pm10,21.37,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,ozone,23.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,no2,1.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,no,7.91,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.2,70.0,2.5,96.0,,0.0,317.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.2,70.0,2.5,96.0,,0.0,317.0,735.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.4,61.0,1.3,253.0,0.0,0.0,286.0,989.0,,no2,7.6,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.2,70.0,2.5,96.0,,0.0,317.0,735.0,,co,0.8,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,31.1,72.0,1.1,62.0,0.0,0.0,319.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:30:00+00:00,2024-09-28 09:30:00+00:00,32.2,70.0,2.5,96.0,,0.0,317.0,735.0,,nh3,10.6,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,pm25,3.43,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,xylene,22.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,ozone,29.65,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,no2,2.08,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,no,7.74,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,toluene,4.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,so2,12.1,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,pm25,30.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,pm10,11.37,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,co,0.62,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,nh3,11.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,no,6.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,no2,29.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,ozone,26.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,pm10,88.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,pm25,40.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,so2,20.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.6,62.0,,105.0,0.0,0.0,420.0,985.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,ozone,18.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,no2,9.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,pm10,84.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,31.2,62.0,1.5,271.0,0.0,0.0,309.0,989.0,,nh3,24.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.7,67.0,2.6,101.0,,0.0,312.0,735.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 09:45:00+00:00,2024-09-28 09:45:00+00:00,32.7,67.0,2.6,101.0,,0.0,312.0,735.0,,co,0.81,"Anand Vihar, Delhi - DPCC",9
