station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,34.3,60.0,1.4,60.0,0.0,0.0,477.0,980.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,36.1,57.0,1.4,249.0,,0.0,314.0,735.0,,no2,13.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,toluene,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,co,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,toluene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,so2,5.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,pm10,103.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,ozone,35.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,no2,14.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,co,0.32,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,35.1,56.0,,254.0,0.0,0.0,688.0,981.0,,nh3,14.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,so2,4.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,pm25,34.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,pm10,127.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,ozone,21.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,no2,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 12:45:00+00:00,2024-09-15 12:45:00+00:00,33.2,57.0,2.0,161.0,0.0,0.0,489.0,984.0,,nh3,20.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,36.0,56.0,1.2,249.0,,0.0,306.0,735.0,,no,180.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,36.0,56.0,1.2,249.0,,0.0,306.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,36.0,56.0,1.2,249.0,,0.0,306.0,735.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,so2,5.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,36.0,56.0,1.2,249.0,,0.0,306.0,735.0,,co,1.58,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,pm10,113.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,co,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,no2,14.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,ozone,32.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,no2,8.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,ozone,35.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,36.0,56.0,1.2,249.0,,0.0,306.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,nh3,15.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,35.2,56.0,,249.0,0.0,0.0,637.0,981.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,34.6,58.0,1.4,62.0,0.0,0.0,472.0,980.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,36.0,56.0,1.2,249.0,,0.0,306.0,735.0,,toluene,20.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,pm25,43.22,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,no,4.11,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,ozone,20.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,pm10,140.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,no,7.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,no2,2.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,ozone,20.12,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,pm10,53.09,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,nh3,20.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,co,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,no2,9.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,ozone,22.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,pm10,130.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,pm25,34.44,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,,,,,,0.0,,,,xylene,22.68,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,toluene,7.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,so2,4.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:00:00+00:00,2024-09-15 13:00:00+00:00,33.3,56.0,2.3,156.0,0.0,0.0,530.0,983.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,nh3,19.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,co,0.79,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,no,4.0,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,ozone,23.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,pm25,34.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,pm10,140.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,ozone,23.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,no2,9.31,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,no2,8.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,34.4,59.0,1.5,62.0,0.0,0.0,439.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,pm10,140.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,no2,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,toluene,14.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,pm25,50.59,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.8,57.0,1.3,249.0,,0.0,312.0,735.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.8,57.0,1.3,249.0,,0.0,312.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.8,57.0,1.3,249.0,,0.0,312.0,735.0,,pm10,301.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.8,57.0,1.3,249.0,,0.0,312.0,735.0,,ozone,27.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.8,57.0,1.3,249.0,,0.0,312.0,735.0,,no,21.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.8,57.0,1.3,249.0,,0.0,312.0,735.0,,co,1.54,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.8,57.0,1.3,249.0,,0.0,312.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,33.6,55.0,1.8,144.0,0.0,0.0,488.0,982.0,,pm25,39.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,xylene,22.65,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,so2,5.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,ozone,36.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,pm10,48.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,ozone,19.37,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,35.0,56.0,,251.0,0.0,0.0,724.0,981.0,,pm10,113.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,no,7.05,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 13:15:00+00:00,2024-09-15 13:15:00+00:00,,,,,,0.0,,,,no2,2.72,"Aya Nagar, Delhi - IMD",13
