station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,30.7,81.0,1.0,59.0,0.0,0.0,136.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,,,,,,0.0,,,,no,5.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,pm25,16.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,no2,7.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,ozone,15.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,pm10,54.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,pm25,20.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,so2,4.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,toluene,11.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,so2,11.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,no,2.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,pm10,27.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,no2,11.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,nh3,21.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,co,0.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,toluene,18.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,32.4,69.0,,80.0,0.0,0.0,321.0,978.0,,ozone,45.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:30:00+00:00,2024-09-13 13:30:00+00:00,31.1,71.0,2.9,184.0,0.0,0.0,172.0,990.0,,nh3,20.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,nh3,21.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,no2,10.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,ozone,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,pm10,27.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,pm25,16.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,so2,11.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,toluene,18.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,no2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.4,82.0,1.1,60.0,0.0,0.0,52.0,980.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,32.3,69.0,,44.0,0.0,0.0,219.0,978.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,ozone,9.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,pm10,21.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,no2,10.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,no,5.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,pm25,25.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,pm10,57.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,ozone,17.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,no2,9.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,,,,,,0.0,,,,no,5.22,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,so2,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,pm25,20.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,pm10,54.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,co,0.95,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,ozone,16.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,no2,8.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,nh3,21.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 13:45:00+00:00,2024-09-13 13:45:00+00:00,30.8,71.0,2.2,193.0,0.0,0.0,113.0,991.0,,toluene,31.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,ozone,43.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,so2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,toluene,12.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,pm25,18.48,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,ozone,16.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,no2,9.31,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,no,5.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.3,83.0,1.2,57.0,0.0,0.0,54.0,980.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,pm10,56.58,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,pm10,19.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,nh3,21.7,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,nh3,20.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,no2,8.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,ozone,19.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,pm10,54.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,pm25,20.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,so2,4.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,30.5,73.0,1.0,281.0,0.0,0.0,109.0,991.0,,toluene,35.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,xylene,23.36,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,no2,9.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,32.3,69.0,,50.0,0.0,0.0,221.0,978.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,ozone,8.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,no,6.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 14:00:00+00:00,2024-09-13 14:00:00+00:00,,,,,,0.0,,,,no2,11.93,"Aya Nagar, Delhi - IMD",14
