station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,pm25,44.95,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,35.3,61.0,,337.0,0.0,0.0,242.0,978.0,,no2,10.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,35.3,61.0,,337.0,0.0,0.0,242.0,978.0,,ozone,55.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,pm10,74.41,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,35.3,61.0,,337.0,0.0,0.0,242.0,978.0,,benzene,13.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,34.9,52.0,1.4,220.0,0.0,0.0,342.0,980.0,,pm10,87.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,no2,8.77,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,pm25,22.2,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,pm10,65.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,ozone,21.6,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,no,4.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,34.9,52.0,1.4,220.0,0.0,0.0,342.0,980.0,,so2,5.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,34.9,52.0,1.4,220.0,0.0,0.0,342.0,980.0,,toluene,42.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,34.9,52.0,1.4,220.0,0.0,0.0,342.0,980.0,,nh3,22.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,34.9,52.0,1.4,220.0,0.0,0.0,342.0,980.0,,no,2.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,34.9,52.0,1.4,220.0,0.0,0.0,342.0,980.0,,no2,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,34.9,52.0,1.4,220.0,0.0,0.0,342.0,980.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:30:00+00:00,2024-09-11 14:30:00+00:00,33.2,68.0,1.1,59.0,0.0,0.0,157.0,980.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,no2,10.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,benzene,13.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,co,0.68,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,so2,9.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,pm25,14.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,ozone,59.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,34.5,62.0,,312.0,0.0,0.0,212.0,978.0,,pm10,24.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,ozone,16.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,pm25,41.97,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,pm25,24.27,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,pm10,59.37,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,ozone,20.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,no2,8.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,no,4.59,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,pm10,71.64,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,ozone,41.33,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,no2,12.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,no,7.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,co,0.85,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,nh3,23.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,33.2,68.0,1.0,60.0,0.0,0.0,141.0,979.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,no2,6.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,pm10,87.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,so2,5.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 14:45:00+00:00,2024-09-11 14:45:00+00:00,35.0,51.0,1.3,229.0,0.0,0.0,417.0,980.0,,toluene,21.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,no2,14.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,33.0,70.0,1.1,59.0,0.0,0.0,170.0,981.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,co,0.82,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,no,7.27,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,no2,12.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,ozone,42.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,pm10,68.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,pm25,36.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,xylene,23.57,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,no,4.78,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,benzene,12.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,no2,10.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,ozone,57.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,pm10,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,so2,9.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.2,64.0,,91.0,0.0,0.0,224.0,978.0,,co,0.63,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,no2,8.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,pm10,51.52,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,nh3,23.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,no2,6.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,ozone,20.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,pm10,87.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,pm25,41.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,ozone,20.63,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,toluene,6.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,34.7,52.0,1.0,229.0,0.0,0.0,243.0,981.0,,so2,5.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 15:00:00+00:00,2024-09-11 15:00:00+00:00,,,,,,0.0,,,,pm25,24.15,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 15:15:00+00:00,2024-09-11 15:15:00+00:00,34.0,53.0,1.2,236.0,0.0,0.0,162.0,984.0,,co,0.82,"Bawana, Delhi - DPCC",15
