station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,no2,27.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,ozone,72.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,benzene,1.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,no2,47.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,ozone,51.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.3,56.0,1.2,58.0,0.0,0.0,368.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,37.3,52.0,2.0,95.0,,0.0,311.0,735.0,,no,5.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,nh3,21.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,nh3,18.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,no2,16.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,co,0.92,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,pm10,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,pm25,28.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,so2,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,ozone,92.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,,,,,,0.0,,,,no2,5.14,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,36.9,50.0,,102.0,0.0,0.0,683.0,985.0,,toluene,4.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,no2,8.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,ozone,59.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,pm10,89.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,,,,,,0.0,,,,ozone,36.56,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,so2,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 11:45:00+00:00,2024-09-21 11:45:00+00:00,35.1,52.0,2.0,225.0,0.0,0.0,560.0,979.0,,toluene,5.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,ozone,41.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,no2,6.3,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,no,6.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,no2,43.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,ozone,52.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,no,13.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,pm10,54.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,pm25,36.69,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,co,1.41,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,toluene,4.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,pm10,112.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,ozone,63.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,no2,9.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,nh3,22.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,50.0,1.6,226.0,0.0,0.0,515.0,978.0,,co,0.93,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,xylene,23.8,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,pm25,48.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,ozone,60.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,no2,8.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,no,5.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,36.9,53.0,2.4,159.0,,0.0,305.0,735.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,co,0.48,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,nh3,18.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,no2,17.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,ozone,94.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,pm10,81.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,,,,,,0.0,,,,pm10,87.14,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,so2,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,37.2,49.0,,152.0,0.0,0.0,729.0,985.0,,toluene,3.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,no2,28.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,ozone,83.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:00:00+00:00,2024-09-21 12:00:00+00:00,35.8,54.0,1.3,58.0,0.0,0.0,343.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,no,5.44,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,co,0.93,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.9,49.0,1.7,250.0,0.0,0.0,477.0,978.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,ozone,51.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,no,4.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,36.5,54.0,1.9,196.0,,0.0,314.0,735.0,,co,1.38,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,,,,,,0.0,,,,no2,8.1,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,ozone,97.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,37.4,49.0,,139.0,0.0,0.0,713.0,985.0,,co,0.49,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 12:15:00+00:00,2024-09-21 12:15:00+00:00,35.3,55.0,1.2,58.0,0.0,0.0,273.0,980.0,,ozone,105.3,"Ashok Vihar, Delhi - DPCC",12
