station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,,,,,,0.0,,,,ozone,9.21,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.8,82.0,,46.0,0.0,0.0,5.0,982.0,,co,0.62,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,28.7,81.0,,66.0,0.0,0.0,5.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,,,,,,0.0,,,,no2,9.05,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.8,82.0,,46.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,no2,65.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,co,0.77,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,29.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 01:45:00+00:00,2024-09-07 01:45:00+00:00,31.4,85.0,1.6,113.0,,0.0,6.0,742.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.4,84.0,1.1,60.0,0.0,0.0,8.0,980.0,,no2,29.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.4,84.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,co,0.73,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,no,3.08,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,no2,8.88,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,ozone,12.32,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,no2,7.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,pm10,30.18,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,pm25,12.87,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,xylene,24.98,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,ozone,17.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,pm10,62.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,ozone,24.27,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,pm10,59.23,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,pm25,30.06,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.4,84.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,no2,92.8,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,so2,2.9,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.4,84.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.4,84.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,nh3,13.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,co,0.98,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,nh3,21.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,no,4.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,no2,20.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,ozone,58.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,toluene,6.1,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.4,84.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.4,84.0,1.1,60.0,0.0,0.0,8.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,so2,4.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,29.8,82.0,,51.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,28.7,82.0,,76.0,0.0,0.0,5.0,995.0,,toluene,8.7,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,nh3,9.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,no,8.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:00:00+00:00,2024-09-07 02:00:00+00:00,31.5,85.0,1.5,121.0,,0.0,6.0,742.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,xylene,23.48,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,pm25,6.05,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,ozone,10.7,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.7,83.0,,64.0,0.0,0.0,5.0,982.0,,ozone,10.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,28.5,82.0,,130.0,0.0,0.0,5.0,995.0,,pm25,29.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,28.5,82.0,,130.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.7,83.0,,64.0,0.0,0.0,5.0,982.0,,pm10,44.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,28.5,82.0,,130.0,0.0,0.0,5.0,995.0,,ozone,18.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,28.5,82.0,,130.0,0.0,0.0,5.0,995.0,,pm10,72.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.7,83.0,,64.0,0.0,0.0,5.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,no,7.26,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,no2,6.94,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,toluene,23.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,no2,85.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,no,15.8,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,pm10,25.89,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,28.5,82.0,,130.0,0.0,0.0,5.0,995.0,,toluene,9.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.7,83.0,,64.0,0.0,0.0,5.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,no,3.24,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,co,0.82,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.7,83.0,,64.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.7,83.0,,64.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.5,84.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.5,84.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.5,84.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.5,84.0,1.1,58.0,0.0,0.0,8.0,980.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,31.5,85.0,1.5,117.0,,0.0,6.0,742.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.5,84.0,1.1,58.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,29.7,83.0,,64.0,0.0,0.0,5.0,982.0,,toluene,5.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,pm10,69.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,ozone,18.63,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,no2,8.86,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,2024-09-07 02:15:00+00:00,,,,,,0.0,,,,pm25,40.07,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:30:00+00:00,2024-09-07 02:30:00+00:00,28.5,83.0,,6.0,0.0,0.0,5.0,995.0,,toluene,8.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 02:30:00+00:00,2024-09-07 02:30:00+00:00,28.5,83.0,,6.0,0.0,0.0,5.0,995.0,,pm25,29.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:30:00+00:00,2024-09-07 02:30:00+00:00,29.7,83.0,,57.0,0.0,0.0,5.0,982.0,,toluene,3.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 02:30:00+00:00,2024-09-07 02:30:00+00:00,29.7,83.0,,57.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",2
