station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 13:30:00+00:00,2024-09-06 13:30:00+00:00,,,,,,0.0,,,,no2,8.69,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:30:00+00:00,2024-09-06 13:30:00+00:00,34.4,72.0,3.1,120.0,,0.0,329.0,743.0,,no,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:30:00+00:00,2024-09-06 13:30:00+00:00,34.4,72.0,3.1,120.0,,0.0,329.0,743.0,,nh3,5.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:30:00+00:00,2024-09-06 13:30:00+00:00,34.4,72.0,3.1,120.0,,0.0,329.0,743.0,,toluene,25.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:30:00+00:00,2024-09-06 13:30:00+00:00,34.4,72.0,3.1,120.0,,0.0,329.0,743.0,,no2,52.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:30:00+00:00,2024-09-06 13:30:00+00:00,34.4,72.0,3.1,120.0,,0.0,329.0,743.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:30:00+00:00,2024-09-06 13:30:00+00:00,34.4,72.0,3.1,120.0,,0.0,329.0,743.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,no,10.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,no2,238.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,pm25,3.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,toluene,28.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,pm25,13.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,so2,4.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,toluene,7.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,no,5.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,no2,8.6,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,pm10,33.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,ozone,29.28,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,ozone,30.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,no2,8.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,no,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,nh3,9.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,co,0.41,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,34.6,60.0,,93.0,0.0,0.0,787.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,35.1,69.0,3.2,121.0,,0.0,331.0,743.0,,co,1.18,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,ozone,64.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.3,67.0,1.1,63.0,0.0,0.0,537.0,980.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,toluene,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,so2,7.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,pm10,67.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,ozone,26.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,no2,12.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,no,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,nh3,28.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,33.8,56.0,1.7,267.0,0.0,0.0,343.0,982.0,,co,0.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,pm25,12.17,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,no,2.57,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,pm10,56.82,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,ozone,25.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,pm10,45.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,pm25,52.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,xylene,26.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 13:45:00+00:00,2024-09-06 13:45:00+00:00,,,,,,0.0,,,,no2,4.2,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,pm10,67.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,ozone,25.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,no2,10.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,no,3.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,nh3,29.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,co,0.89,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,nh3,9.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,no2,9.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,toluene,7.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,so2,5.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,ozone,29.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,pm10,33.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,pm25,11.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,34.8,59.0,,91.0,0.0,0.0,767.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,toluene,6.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,pm25,19.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,pm10,62.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,ozone,34.2,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,no2,8.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,no,5.18,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,toluene,25.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,no,10.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,no2,4.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,ozone,25.78,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,no2,47.9,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,pm25,63.19,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,pm10,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,ozone,92.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,pm10,51.41,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.3,68.0,1.1,63.0,0.0,0.0,465.0,980.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,33.6,57.0,1.6,244.0,0.0,0.0,524.0,983.0,,so2,7.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,nh3,4.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,35.9,66.0,3.0,119.0,,0.0,321.0,743.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 14:00:00+00:00,2024-09-06 14:00:00+00:00,,,,,,0.0,,,,xylene,26.55,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:15:00+00:00,2024-09-06 14:15:00+00:00,32.8,70.0,1.0,64.0,0.0,0.0,253.0,980.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:15:00+00:00,2024-09-06 14:15:00+00:00,32.8,70.0,1.0,64.0,0.0,0.0,253.0,980.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:15:00+00:00,2024-09-06 14:15:00+00:00,32.8,70.0,1.0,64.0,0.0,0.0,253.0,980.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 14:15:00+00:00,2024-09-06 14:15:00+00:00,32.8,70.0,1.0,64.0,0.0,0.0,253.0,980.0,,ozone,64.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 14:15:00+00:00,2024-09-06 14:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",14
