station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,no2,24.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,32.0,67.0,1.3,211.0,0.0,0.0,391.0,988.0,,co,0.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,pm25,16.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,pm10,64.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,ozone,27.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,no2,9.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,no,5.66,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,ozone,48.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,32.0,67.0,1.3,211.0,0.0,0.0,391.0,988.0,,benzene,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,32.0,67.0,1.3,211.0,0.0,0.0,391.0,988.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,co,1.77,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,no,43.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,no2,71.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,ozone,31.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,no,8.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,no2,10.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,ozone,24.54,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,36.3,59.0,1.0,151.0,,0.0,311.0,740.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,34.4,62.0,1.3,57.0,0.0,0.0,332.0,979.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,pm25,58.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,xylene,23.92,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 10:45:00+00:00,2024-09-05 10:45:00+00:00,,,,,,0.0,,,,pm10,70.67,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,so2,11.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,pm25,45.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,pm10,70.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,ozone,11.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,no2,11.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,no,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,nh3,23.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,ozone,57.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,co,0.88,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,xylene,24.07,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,pm25,51.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,pm10,62.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,ozone,32.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,no2,10.6,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,toluene,4.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,no,8.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,32.9,63.0,1.1,185.0,0.0,0.0,309.0,985.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,no2,9.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,ozone,32.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,pm10,92.08,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,pm25,50.73,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,ozone,33.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,no,5.37,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,no,28.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,co,1.74,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,34.0,63.0,1.4,58.0,0.0,0.0,243.0,979.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,36.7,57.0,1.3,134.0,,0.0,319.0,740.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:00:00+00:00,2024-09-05 11:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,ozone,34.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,pm10,53.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,pm25,46.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,pm10,63.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,no,7.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,toluene,22.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.9,65.0,1.4,56.0,0.0,0.0,205.0,979.0,,ozone,62.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.9,65.0,1.4,56.0,0.0,0.0,205.0,979.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.9,65.0,1.4,56.0,0.0,0.0,205.0,979.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.9,65.0,1.4,56.0,0.0,0.0,205.0,979.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.9,65.0,1.4,56.0,0.0,0.0,205.0,979.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.9,65.0,1.4,56.0,0.0,0.0,205.0,979.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,no2,9.07,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,ozone,34.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,no,10.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,ozone,14.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,no2,11.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,nh3,23.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,co,0.87,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,toluene,4.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,co,1.67,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.4,60.0,1.0,197.0,0.0,0.0,446.0,984.0,,so2,14.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,33.9,65.0,1.4,56.0,0.0,0.0,205.0,979.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,36.9,57.0,1.1,120.0,,0.0,299.0,740.0,,nh3,17.5,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,pm25,78.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,pm10,122.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,ozone,39.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,no2,8.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 11:15:00+00:00,2024-09-05 11:15:00+00:00,,,,,,0.0,,,,no,5.32,"Burari Crossing, Delhi - IMD",11
