station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,ozone,66.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,no,13.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,30.3,79.0,1.2,292.0,0.0,0.0,46.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,32.5,71.0,,89.0,0.0,0.0,79.0,985.0,,ozone,16.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,32.5,71.0,,89.0,0.0,0.0,79.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,32.5,71.0,,89.0,0.0,0.0,79.0,985.0,,pm25,25.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,31.0,84.0,1.5,58.0,0.0,0.0,62.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,31.0,84.0,1.5,58.0,0.0,0.0,62.0,981.0,,so2,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,31.0,84.0,1.5,58.0,0.0,0.0,62.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,32.5,71.0,,89.0,0.0,0.0,79.0,985.0,,pm10,58.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,31.0,84.0,1.5,58.0,0.0,0.0,62.0,981.0,,ozone,59.6,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,35.6,64.0,3.2,117.0,,0.0,304.0,739.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,31.0,84.0,1.5,58.0,0.0,0.0,62.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,31.0,84.0,1.5,58.0,0.0,0.0,62.0,981.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,32.5,71.0,,89.0,0.0,0.0,79.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,32.5,71.0,,89.0,0.0,0.0,79.0,985.0,,so2,3.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:00:00+00:00,2024-09-02 12:00:00+00:00,31.0,84.0,1.5,58.0,0.0,0.0,62.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,ozone,15.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,pm10,58.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,co,1.24,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,no,7.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,no2,30.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,ozone,62.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,no,7.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,no2,6.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,ozone,17.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,pm10,53.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,pm25,30.31,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,xylene,25.64,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,no2,7.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,co,0.56,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,nh3,21.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,35.4,64.0,2.6,135.0,,0.0,304.0,739.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,32.1,74.0,,77.0,0.0,0.0,80.0,984.0,,toluene,1.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,no2,12.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,no,2.11,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,pm25,22.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,pm10,106.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,ozone,21.32,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,ozone,42.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,31.2,84.0,1.4,58.0,0.0,0.0,68.0,981.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,co,0.23,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,nh3,25.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,toluene,7.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,so2,7.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,no2,12.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:15:00+00:00,2024-09-02 12:15:00+00:00,30.2,79.0,1.1,299.0,0.0,0.0,49.0,993.0,,ozone,3.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,pm10,89.29,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,pm25,55.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,no,2.23,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,no2,12.57,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,pm10,95.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,no2,15.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,ozone,26.41,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,pm25,25.24,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,so2,6.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,35.5,64.0,2.6,122.0,,0.0,302.0,739.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,nh3,23.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,co,0.35,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,no,7.51,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,no2,5.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,ozone,17.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,pm10,50.43,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,xylene,25.14,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,30.1,80.0,1.2,296.0,0.0,0.0,71.0,993.0,,toluene,5.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,31.5,83.0,1.5,58.0,0.0,0.0,114.0,980.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,toluene,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,so2,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,pm25,25.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,pm10,58.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,ozone,14.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,no2,8.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,35.5,64.0,2.6,122.0,,0.0,302.0,739.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,nh3,21.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,co,0.56,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,32.0,75.0,,88.0,0.0,0.0,92.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,35.5,64.0,2.6,122.0,,0.0,302.0,739.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,35.5,64.0,2.6,122.0,,0.0,302.0,739.0,,ozone,57.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,35.5,64.0,2.6,122.0,,0.0,302.0,739.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,35.5,64.0,2.6,122.0,,0.0,302.0,739.0,,no2,36.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,,,,,,0.0,,,,pm25,24.03,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,31.5,83.0,1.5,58.0,0.0,0.0,114.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,31.5,83.0,1.5,58.0,0.0,0.0,114.0,980.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 12:30:00+00:00,2024-09-02 12:30:00+00:00,31.5,83.0,1.5,58.0,0.0,0.0,114.0,980.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",12
