station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,38.3,53.0,1.2,148.0,,0.0,295.0,735.0,,pm25,211.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,no2,19.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,no,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,nh3,23.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,co,0.69,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,so2,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,ozone,113.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.9,55.0,1.3,56.0,0.0,0.0,351.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,ozone,102.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,38.3,53.0,1.2,148.0,,0.0,295.0,735.0,,pm10,586.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,pm10,208.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,so2,6.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,38.3,53.0,1.2,148.0,,0.0,295.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,38.3,53.0,1.2,148.0,,0.0,295.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,pm25,94.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,pm25,86.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,pm10,145.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,so2,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,no2,8.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,co,1.04,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,37.5,51.0,,304.0,0.0,0.0,438.0,981.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,36.4,50.0,1.1,153.0,0.0,0.0,347.0,978.0,,ozone,70.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 13:45:00+00:00,2024-09-24 13:45:00+00:00,38.3,53.0,1.2,148.0,,0.0,295.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,no2,78.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,no,20.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,co,1.98,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,,,,,,0.0,,,,no,3.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,,,,,,0.0,,,,no2,8.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,,,,,,0.0,,,,ozone,27.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,,,,,,0.0,,,,pm10,188.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,,,,,,0.0,,,,pm25,113.93,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,ozone,103.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,37.3,53.0,1.4,57.0,0.0,0.0,230.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,pm25,258.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.5,52.0,0.5,1.0,,0.0,292.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,pm10,195.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,pm25,92.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,so2,5.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,nh3,23.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,toluene,9.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,so2,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,pm25,99.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,pm10,168.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,ozone,73.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,no2,8.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,nh3,20.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,36.2,51.0,0.7,176.0,0.0,0.0,252.0,979.0,,co,1.05,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,ozone,125.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:00:00+00:00,2024-09-24 14:00:00+00:00,38.0,50.0,,244.0,0.0,0.0,470.0,981.0,,no2,17.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,no,8.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,no2,67.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,pm10,642.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,pm25,258.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,co,0.71,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,nh3,23.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,no2,18.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,ozone,106.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,pm10,195.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,pm25,92.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,38.8,51.0,0.7,2.0,,0.0,292.0,735.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,,,,,,0.0,,,,pm25,121.59,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,ozone,105.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,so2,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,56.0,1.1,59.0,0.0,0.0,203.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,co,1.04,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,nh3,20.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,no2,8.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,ozone,74.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,pm10,168.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,pm25,99.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,so2,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,36.3,51.0,1.0,146.0,0.0,0.0,242.0,979.0,,toluene,9.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,,,,,,0.0,,,,no,3.31,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,,,,,,0.0,,,,no2,8.48,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,,,,,,0.0,,,,ozone,33.43,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,,,,,,0.0,,,,pm10,178.98,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 14:15:00+00:00,2024-09-24 14:15:00+00:00,37.7,51.0,,132.0,0.0,0.0,254.0,981.0,,so2,4.3,"Alipur, Delhi - DPCC",14
