station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,32.4,77.0,2.3,197.0,,0.0,302.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,32.4,77.0,2.3,197.0,,0.0,302.0,736.0,,ozone,47.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,,,,,,0.0,,,,xylene,24.3,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,32.4,77.0,2.3,197.0,,0.0,302.0,736.0,,no,12.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,32.4,77.0,2.3,197.0,,0.0,302.0,736.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,32.4,77.0,2.3,197.0,,0.0,302.0,736.0,,co,1.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,32.4,77.0,2.3,197.0,,0.0,302.0,736.0,,no2,48.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,31.3,78.0,1.0,63.0,0.0,0.0,115.0,980.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,32.4,77.0,2.3,197.0,,0.0,302.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,,,,,,0.0,,,,no,3.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,,,,,,0.0,,,,no2,4.87,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,31.3,78.0,1.0,63.0,0.0,0.0,115.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,31.3,78.0,1.0,63.0,0.0,0.0,115.0,980.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,31.3,78.0,1.0,63.0,0.0,0.0,115.0,980.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,31.3,78.0,1.0,63.0,0.0,0.0,115.0,980.0,,ozone,50.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,31.3,78.0,1.0,63.0,0.0,0.0,115.0,980.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,31.3,78.0,1.0,63.0,0.0,0.0,115.0,980.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:30:00+00:00,2024-09-19 12:30:00+00:00,,,,,,0.0,,,,pm25,43.06,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,no2,12.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,ozone,27.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,pm10,88.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,pm25,52.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,so2,7.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,toluene,8.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,co,1.62,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,ozone,46.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,no2,51.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,no,12.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,nh3,24.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,nh3,21.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,no2,17.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,ozone,49.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,pm10,67.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,ozone,39.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,so2,7.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,nh3,22.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,toluene,5.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,pm25,58.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,pm10,66.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,ozone,22.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,no2,6.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,no,3.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,xylene,24.41,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,pm25,39.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,ozone,22.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,no2,9.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,no,6.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,30.9,80.0,1.1,59.0,0.0,0.0,138.0,980.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,pm25,63.65,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.9,75.0,2.4,249.0,,0.0,313.0,735.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,31.8,67.0,1.8,244.0,0.0,0.0,171.0,988.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,32.8,68.0,,92.0,0.0,0.0,194.0,984.0,,co,0.58,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:45:00+00:00,2024-09-19 12:45:00+00:00,,,,,,0.0,,,,pm10,91.51,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,no,3.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,no2,5.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,xylene,25.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,pm10,74.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,pm25,57.81,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,no,14.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,ozone,46.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,no2,50.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,toluene,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,so2,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,ozone,25.25,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,ozone,39.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,no2,16.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,ozone,50.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,pm10,50.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,pm25,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,so2,7.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,toluene,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,nh3,23.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,33.7,72.0,2.2,237.0,,0.0,326.0,735.0,,toluene,18.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.9,77.0,1.0,62.0,0.0,0.0,475.0,980.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,31.2,70.0,1.2,259.0,0.0,0.0,137.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,no,6.48,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,32.8,68.0,,76.0,0.0,0.0,410.0,984.0,,co,0.54,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 13:00:00+00:00,2024-09-19 13:00:00+00:00,,,,,,0.0,,,,pm10,89.78,"Burari Crossing, Delhi - IMD",13
