station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,pm10,117.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,ozone,43.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,no2,9.29,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,30.6,75.0,3.8,175.0,0.0,0.0,69.0,992.0,,no,3.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,30.6,80.0,1.1,65.0,0.0,0.0,125.0,981.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,30.6,80.0,1.1,65.0,0.0,0.0,125.0,981.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,pm25,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,toluene,3.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,30.6,75.0,3.8,175.0,0.0,0.0,69.0,992.0,,co,1.11,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,30.6,80.0,1.1,65.0,0.0,0.0,125.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,no2,7.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,co,0.49,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,nh3,9.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,pm10,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,29.7,82.0,,52.0,0.0,0.0,42.0,983.0,,ozone,23.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,ozone,34.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,no2,47.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,no,28.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,co,1.81,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,pm25,21.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,pm10,35.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,ozone,21.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,no2,3.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,no,11.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,30.6,80.0,1.1,65.0,0.0,0.0,125.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,34.0,69.0,1.4,96.0,,0.0,287.0,740.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:15:00+00:00,2024-09-04 12:15:00+00:00,30.6,75.0,3.8,175.0,0.0,0.0,69.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,so2,4.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,no2,13.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,ozone,5.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,pm25,56.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,co,0.52,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,pm10,99.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,no,17.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,co,1.08,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,ozone,34.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,no2,41.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,co,1.77,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,33.6,71.0,3.0,89.0,,0.0,280.0,740.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,nh3,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.1,75.0,1.8,163.0,0.0,0.0,49.0,993.0,,toluene,79.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,no2,10.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,no,6.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,no,9.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,ozone,22.25,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,ozone,36.88,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,pm10,35.21,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,no2,8.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,ozone,23.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,pm10,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,pm25,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,toluene,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,29.9,83.0,,62.0,0.0,0.0,58.0,982.0,,nh3,10.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,pm25,21.07,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,pm10,115.2,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,no2,3.9,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,xylene,24.07,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,ozone,21.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,,,,,,0.0,,,,pm25,72.23,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:30:00+00:00,2024-09-04 12:30:00+00:00,30.4,81.0,1.1,64.0,0.0,0.0,110.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,pm10,305.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,ozone,35.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,co,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,nh3,10.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,no2,8.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,toluene,90.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,ozone,20.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,pm10,23.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,no2,37.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,pm25,11.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,toluene,2.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.3,80.0,1.1,67.0,0.0,0.0,88.0,980.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,30.0,83.0,,123.0,0.0,0.0,129.0,982.0,,no,1.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,no,18.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,29.6,78.0,,152.0,0.0,0.0,19.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,32.7,74.0,3.1,88.0,,0.0,293.0,741.0,,co,1.61,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,no,5.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,no2,8.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,ozone,28.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 12:45:00+00:00,2024-09-04 12:45:00+00:00,,,,,,0.0,,,,pm10,114.05,"Aya Nagar, Delhi - IMD",12
