station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:15:00+00:00,2024-09-22 10:15:00+00:00,34.5,66.0,1.4,59.0,0.0,0.0,350.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:15:00+00:00,2024-09-22 10:15:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:15:00+00:00,2024-09-22 10:15:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:15:00+00:00,2024-09-22 10:15:00+00:00,,,,,,0.0,,,,no2,6.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:15:00+00:00,2024-09-22 10:15:00+00:00,,,,,,0.0,,,,ozone,52.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:15:00+00:00,2024-09-22 10:15:00+00:00,,,,,,0.0,,,,pm10,112.66,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:15:00+00:00,2024-09-22 10:15:00+00:00,34.5,66.0,1.4,59.0,0.0,0.0,350.0,980.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,pm10,117.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,ozone,101.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,no2,8.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,no,6.53,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,so2,10.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,pm25,78.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,toluene,1.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,pm25,79.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,toluene,4.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.1,63.0,1.4,59.0,0.0,0.0,371.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,co,0.57,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,nh3,23.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,no,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,no2,16.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,ozone,64.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,36.0,57.0,,244.0,0.0,0.0,566.0,985.0,,pm10,139.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,co,1.08,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,nh3,17.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,no,1.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,no2,9.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,ozone,32.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,pm10,134.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,so2,8.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,pm25,86.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,35.8,53.0,1.7,148.0,0.0,0.0,480.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,pm10,765.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,ozone,49.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,no2,66.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,no,37.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,37.0,57.0,0.6,62.0,,0.0,303.0,735.0,,toluene,15.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,pm10,109.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,ozone,54.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,no2,6.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,no,11.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:30:00+00:00,2024-09-22 10:30:00+00:00,,,,,,0.0,,,,pm25,69.3,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,no,6.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,no2,8.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,ozone,103.22,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,pm10,117.68,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,pm25,268.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,ozone,48.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,ozone,46.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,pm10,765.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,co,1.53,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,co,1.06,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,no,14.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,37.1,57.0,0.9,35.0,,0.0,303.0,735.0,,no2,57.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.5,61.0,1.5,60.0,0.0,0.0,357.0,980.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,nh3,17.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,pm25,77.25,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,no2,8.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,nh3,22.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,no,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,no2,15.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,ozone,67.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,pm10,139.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,pm25,78.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,no,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,toluene,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,so2,9.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,pm25,63.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,pm10,104.02,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,co,0.54,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,36.2,55.0,,272.0,0.0,0.0,504.0,985.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,ozone,28.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,pm10,134.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,35.7,53.0,1.5,137.0,0.0,0.0,499.0,979.0,,pm25,86.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,no,10.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,ozone,57.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 10:45:00+00:00,2024-09-22 10:45:00+00:00,,,,,,0.0,,,,no2,6.82,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 11:00:00+00:00,2024-09-22 11:00:00+00:00,35.6,53.0,1.6,133.0,0.0,0.0,506.0,979.0,,ozone,34.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 11:00:00+00:00,2024-09-22 11:00:00+00:00,,,,,,0.0,,,,pm25,65.73,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 11:00:00+00:00,2024-09-22 11:00:00+00:00,,,,,,0.0,,,,pm10,116.41,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 11:00:00+00:00,2024-09-22 11:00:00+00:00,35.2,61.0,1.4,59.0,0.0,0.0,343.0,980.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 11:00:00+00:00,2024-09-22 11:00:00+00:00,35.2,61.0,1.4,59.0,0.0,0.0,343.0,980.0,,ozone,50.4,"Ashok Vihar, Delhi - DPCC",11
