station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:15:00+00:00,2024-09-23 13:15:00+00:00,36.4,54.0,1.3,59.0,0.0,0.0,329.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:15:00+00:00,2024-09-23 13:15:00+00:00,36.4,54.0,1.3,59.0,0.0,0.0,329.0,980.0,,no2,14.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:15:00+00:00,2024-09-23 13:15:00+00:00,36.4,54.0,1.3,59.0,0.0,0.0,329.0,980.0,,ozone,77.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:15:00+00:00,2024-09-23 13:15:00+00:00,36.4,54.0,1.3,59.0,0.0,0.0,329.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:15:00+00:00,2024-09-23 13:15:00+00:00,36.4,54.0,1.3,59.0,0.0,0.0,329.0,980.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:15:00+00:00,2024-09-23 13:15:00+00:00,36.4,54.0,1.3,59.0,0.0,0.0,329.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:15:00+00:00,2024-09-23 13:15:00+00:00,37.3,52.0,,285.0,0.0,0.0,417.0,984.0,,pm10,135.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,co,0.98,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,pm10,138.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,ozone,48.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,no2,7.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,nh3,16.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,pm25,74.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,co,0.58,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,so2,5.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,ozone,82.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,so2,3.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,pm25,62.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,pm10,135.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,ozone,82.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,no2,14.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.9,52.0,,298.0,0.0,0.0,529.0,983.0,,nh3,21.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,36.1,54.0,1.3,58.0,0.0,0.0,338.0,980.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,37.3,48.0,0.8,152.0,0.0,0.0,290.0,976.0,,toluene,2.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,,,,,,0.0,,,,pm25,74.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,,,,,,0.0,,,,no2,7.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,,,,,,0.0,,,,ozone,64.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,,,,,,0.0,,,,pm10,103.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:30:00+00:00,2024-09-23 13:30:00+00:00,,,,,,0.0,,,,no,8.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,,,,,,0.0,,,,no,8.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,,,,,,0.0,,,,no2,6.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,,,,,,0.0,,,,ozone,59.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,,,,,,0.0,,,,pm25,80.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,,,,,,0.0,,,,xylene,23.72,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,co,0.97,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,nh3,20.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,no2,7.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,,,,,,0.0,,,,pm10,112.41,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,ozone,49.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,nh3,21.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,ozone,83.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,co,0.57,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,pm25,62.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,pm10,135.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,ozone,79.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,no2,14.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,36.7,53.0,1.4,57.0,0.0,0.0,285.0,980.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,pm10,138.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.6,51.0,,267.0,0.0,0.0,612.0,983.0,,so2,4.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,so2,5.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,toluene,38.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 13:45:00+00:00,2024-09-23 13:45:00+00:00,37.8,47.0,0.9,139.0,0.0,0.0,522.0,976.0,,pm25,74.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,pm10,159.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,pm25,86.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,so2,5.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,toluene,41.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,nh3,21.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,no,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,no2,14.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,ozone,91.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,pm10,122.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,pm25,56.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,so2,4.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,ozone,82.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,36.2,54.0,1.2,58.0,0.0,0.0,263.0,980.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,ozone,52.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,38.1,48.0,,279.0,0.0,0.0,609.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,,,,,,0.0,,,,no2,7.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,,,,,,0.0,,,,no,8.22,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,no2,7.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,co,0.98,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,37.1,48.0,1.1,139.0,0.0,0.0,389.0,976.0,,nh3,20.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,,,,,,0.0,,,,ozone,60.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 14:00:00+00:00,2024-09-23 14:00:00+00:00,,,,,,0.0,,,,pm25,75.84,"Aya Nagar, Delhi - IMD",14
