station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.4,54.0,,76.0,0.0,0.0,279.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,so2,9.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,pm25,99.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,pm10,168.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,ozone,79.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,no2,11.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,no,1.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,nh3,23.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,co,1.06,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,35.5,51.0,0.7,240.0,0.0,0.0,175.0,981.0,,toluene,5.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,ozone,84.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,no2,25.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,no,3.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,34.8,63.0,1.1,63.0,0.0,0.0,145.0,980.0,,pm10,142.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:15:00+00:00,2024-09-25 15:15:00+00:00,36.2,58.0,4.4,150.0,,0.0,292.0,736.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,no,4.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,no2,21.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,ozone,80.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,no2,12.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,co,0.58,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,ozone,70.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,toluene,4.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,pm10,142.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,no,2.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,no2,3.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,ozone,27.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,xylene,27.54,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,34.8,62.0,1.1,64.0,0.0,0.0,101.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,so2,8.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,pm25,99.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,pm10,168.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,nh3,25.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,no2,20.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,ozone,104.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,pm10,189.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,pm25,88.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,so2,3.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,co,1.09,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,nh3,23.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,no,1.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,pm25,4.86,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.3,53.0,1.0,224.0,0.0,0.0,131.0,982.0,,ozone,79.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,36.4,54.0,,76.0,0.0,0.0,247.0,980.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,35.0,62.0,4.5,213.0,,0.0,300.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,pm10,146.5,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,no,3.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,no2,7.93,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,ozone,14.98,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,pm10,175.61,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:30:00+00:00,2024-09-25 15:30:00+00:00,,,,,,0.0,,,,pm25,111.64,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,pm10,168.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,nh3,25.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,ozone,76.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,no2,13.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,nh3,24.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,pm25,99.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,ozone,54.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,pm10,142.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,so2,7.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,pm10,189.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,ozone,96.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.1,65.0,1.1,64.0,0.0,0.0,84.0,980.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,pm25,88.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,so2,5.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,no2,19.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,,,,,,0.0,,,,pm25,108.11,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,,,,,,0.0,,,,pm10,167.33,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,,,,,,0.0,,,,ozone,21.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,,,,,,0.0,,,,no2,8.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,,,,,,0.0,,,,no,3.2,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,36.5,55.0,,102.0,0.0,0.0,218.0,980.0,,co,0.57,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 15:45:00+00:00,2024-09-25 15:45:00+00:00,34.5,57.0,0.9,246.0,0.0,0.0,88.0,985.0,,toluene,6.1,"Bawana, Delhi - DPCC",15
