station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.4,80.0,2.1,236.0,0.0,0.0,163.0,994.0,,so2,5.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.4,80.0,2.1,236.0,0.0,0.0,163.0,994.0,,toluene,1.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.6,86.0,1.0,67.0,0.0,0.0,131.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.4,80.0,2.1,236.0,0.0,0.0,163.0,994.0,,pm25,14.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.6,86.0,1.0,67.0,0.0,0.0,131.0,980.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.6,86.0,1.0,67.0,0.0,0.0,131.0,980.0,,pm10,16.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.6,86.0,1.0,67.0,0.0,0.0,131.0,980.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.6,86.0,1.0,67.0,0.0,0.0,131.0,980.0,,no2,10.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.6,86.0,1.0,67.0,0.0,0.0,131.0,980.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,29.6,86.0,1.0,67.0,0.0,0.0,131.0,980.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,,,,,,0.0,,,,pm25,15.23,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,,,,,,0.0,,,,pm10,22.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 10:45:00+00:00,2024-09-12 10:45:00+00:00,,,,,,0.0,,,,ozone,8.39,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,no,12.54,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,no2,3.54,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,ozone,5.51,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,pm10,31.91,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,ozone,18.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,no2,10.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,pm25,0.93,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,nh3,14.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,co,0.89,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,nh3,26.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,xylene,23.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,pm25,17.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,pm10,20.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,ozone,8.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,no2,7.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,no,8.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,co,0.45,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,no2,6.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,ozone,39.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,so2,5.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.9,85.0,1.0,71.0,0.0,0.0,174.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,no2,5.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,ozone,9.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,pm10,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,pm25,14.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,so2,5.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,29.4,79.0,1.9,230.0,0.0,0.0,178.0,994.0,,toluene,1.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:00:00+00:00,2024-09-12 11:00:00+00:00,30.4,81.0,,59.0,0.0,0.0,206.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,pm25,18.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,nh3,26.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,no2,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,no,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,co,0.88,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,ozone,13.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,toluene,5.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,so2,5.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.6,80.0,1.9,241.0,0.0,0.0,183.0,993.0,,pm10,34.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,pm25,19.81,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,so2,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,ozone,38.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,no2,6.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,nh3,15.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,no,7.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,no2,6.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,ozone,9.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,pm10,23.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,30.5,80.0,,66.0,0.5,0.5,217.0,979.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,no2,2.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,no,15.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,pm10,22.28,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,pm25,0.41,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,29.9,85.0,1.0,70.0,0.0,0.0,138.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:15:00+00:00,2024-09-12 11:15:00+00:00,,,,,,0.0,,,,ozone,31.27,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,pm10,23.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,pm25,18.25,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,no2,3.75,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,xylene,23.37,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,nh3,27.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,ozone,16.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,no2,9.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,pm10,14.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,no,12.22,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,ozone,10.11,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.8,84.0,1.0,69.0,0.0,0.0,181.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,,,,,,0.0,,,,no,7.66,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 11:30:00+00:00,2024-09-12 11:30:00+00:00,29.6,79.0,1.6,228.0,0.0,0.0,178.0,993.0,,toluene,4.9,"Bawana, Delhi - DPCC",11
