station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,nh3,10.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,no2,13.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,pm10,30.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,,,,,,0.0,,,,no,4.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,,,,,,0.0,,,,no2,9.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,,,,,,0.0,,,,ozone,35.84,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,ozone,60.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,,,,,,0.0,,,,pm25,49.38,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,,,,,,0.0,,,,pm10,62.77,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:00:00+00:00,2024-09-29 13:00:00+00:00,35.5,53.0,,158.0,0.0,0.0,719.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.6,57.0,2.5,249.0,,0.0,297.0,736.0,,nh3,17.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.6,57.0,2.5,249.0,,0.0,297.0,736.0,,co,0.57,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,pm10,30.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,pm10,89.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.6,57.0,2.5,249.0,,0.0,297.0,736.0,,no2,18.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.6,57.0,2.5,249.0,,0.0,297.0,736.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,ozone,63.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,no2,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,ozone,43.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,so2,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.4,62.0,1.0,63.0,0.0,0.0,429.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,xylene,22.97,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.6,57.0,2.5,249.0,,0.0,297.0,736.0,,no,7.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,no2,13.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,nh3,10.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,ozone,75.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,no2,5.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,no,4.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,pm25,26.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,pm10,44.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,ozone,32.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,no2,9.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,no,3.93,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,co,0.85,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,nh3,22.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,pm10,55.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,pm25,35.64,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,ozone,36.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,pm25,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,so2,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,toluene,42.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,co,0.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,35.7,52.0,,149.0,0.0,0.0,754.0,986.0,,no,1.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:15:00+00:00,2024-09-29 13:15:00+00:00,33.5,53.0,2.0,196.0,0.0,0.0,493.0,984.0,,no2,6.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,co,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,nh3,10.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,no2,13.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,ozone,64.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,35.2,58.0,2.2,249.0,,0.0,302.0,736.0,,no,4.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,ozone,74.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,no2,5.25,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,35.2,58.0,2.2,249.0,,0.0,302.0,736.0,,no2,22.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,pm10,51.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,pm25,39.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,xylene,22.84,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,35.2,58.0,2.2,249.0,,0.0,302.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,35.2,58.0,2.2,249.0,,0.0,302.0,736.0,,co,0.56,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,35.2,58.0,2.2,249.0,,0.0,302.0,736.0,,nh3,16.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,no,4.97,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,so2,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,pm25,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,pm10,89.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,ozone,37.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,no2,6.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,nh3,23.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,co,0.82,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,pm10,30.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,pm25,22.84,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,pm10,51.99,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,ozone,34.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,no2,9.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,no,4.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,so2,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,34.6,50.0,2.6,182.0,0.0,0.0,283.0,980.0,,toluene,37.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,33.9,61.0,1.2,61.0,0.0,0.0,369.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,so2,7.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-29 13:30:00+00:00,2024-09-29 13:30:00+00:00,36.1,50.0,,171.0,0.0,0.0,738.0,986.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-29 13:45:00+00:00,2024-09-29 13:45:00+00:00,34.4,50.0,1.9,166.0,0.0,0.0,368.0,980.0,,nh3,23.6,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:45:00+00:00,2024-09-29 13:45:00+00:00,,,,,,0.0,,,,ozone,34.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:45:00+00:00,2024-09-29 13:45:00+00:00,,,,,,0.0,,,,pm10,47.34,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:45:00+00:00,2024-09-29 13:45:00+00:00,,,,,,0.0,,,,no,4.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:45:00+00:00,2024-09-29 13:45:00+00:00,,,,,,0.0,,,,co,2.12,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 13:45:00+00:00,2024-09-29 13:45:00+00:00,,,,,,0.0,,,,no2,9.21,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-29 13:45:00+00:00,2024-09-29 13:45:00+00:00,,,,,,0.0,,,,no2,5.39,"Aya Nagar, Delhi - IMD",13
