station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,33.9,60.0,1.4,62.0,0.0,0.0,434.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,33.9,60.0,1.4,62.0,0.0,0.0,434.0,980.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,33.9,60.0,1.4,62.0,0.0,0.0,434.0,980.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,33.9,60.0,1.4,62.0,0.0,0.0,434.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,pm25,20.4,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,pm10,148.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,ozone,20.77,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,no2,9.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,no,4.72,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,ozone,19.9,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,no2,3.38,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,so2,4.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,co,0.41,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,nh3,16.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,,,,,,0.0,,,,pm25,59.02,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,ozone,36.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:15:00+00:00,2024-09-16 11:15:00+00:00,34.5,57.0,,253.0,0.0,0.0,662.0,984.0,,pm10,113.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,so2,5.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,no,7.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,no2,3.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,ozone,21.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,pm10,57.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,pm25,56.61,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,xylene,22.78,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,ozone,21.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,no2,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,nh3,19.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,toluene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,co,0.78,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,pm10,138.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,33.4,56.0,1.7,156.0,0.0,0.0,562.0,983.0,,no,3.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,no,25.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,toluene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,co,0.39,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,nh3,16.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,no2,16.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,ozone,39.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,pm10,113.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.0,59.0,1.5,62.0,0.0,0.0,415.0,980.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,co,1.59,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,no,4.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,no2,9.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,ozone,24.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,pm10,145.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,,,,,,0.0,,,,pm25,23.74,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,34.5,57.0,,248.0,0.0,0.0,689.0,984.0,,so2,3.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,toluene,19.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,pm10,349.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,no2,39.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:30:00+00:00,2024-09-16 11:30:00+00:00,35.7,56.0,1.8,112.0,,0.0,318.0,735.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,so2,3.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,ozone,39.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,pm10,113.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,nh3,16.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,co,0.39,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,no2,16.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,so2,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,toluene,19.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,pm10,349.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,no2,35.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.8,56.0,,233.0,0.0,0.0,707.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,no,29.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,co,1.55,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,35.8,55.0,1.7,249.0,,0.0,318.0,735.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,34.2,59.0,1.5,62.0,0.0,0.0,448.0,980.0,,ozone,34.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,pm25,56.33,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,no,4.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,xylene,22.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,pm10,58.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,ozone,23.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,no2,3.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,no,7.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,pm25,33.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,pm10,138.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,ozone,22.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,no2,5.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 11:45:00+00:00,2024-09-16 11:45:00+00:00,33.6,55.0,1.9,155.0,0.0,0.0,573.0,982.0,,no,2.9,"Bawana, Delhi - DPCC",11
