station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.25,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.022507459100102125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.94,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.07630101989499306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.63,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.2588581494975377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.24,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.11045200853715968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.99,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.011965025310630465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.58,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.08362334292208967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.2,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.020404893970644187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.9,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.11211535185723304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.51,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.27375185170356725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.36,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.1065641940300003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.8,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.28305040637386397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.92,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.0903421777876124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.02028474739181802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.4,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.010784529502391005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.11,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.09474764136710184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.2,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.29245906233735036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.11,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.012205126152984254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.11,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.020224674102404933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.1,"Aya Nagar, Delhi - IMD",8,6,winter,morning,0.10530165632922173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.45,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.018903061735317087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.013125512715340444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.34,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.09722194282955483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.77,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.11298710407919918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.74,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.3040096889138007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.08,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.014145941295344045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.0,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.015999519413684698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.84,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.10426263804791697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.07,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.3233574888897786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.09,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.11731580476758284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.58,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.015146361471818163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.41,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.014818078055227378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.6,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.11182635633964313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.95,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.3342475077070905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.25,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.11447008487058988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.58,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.10678463712061242
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.54,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.32582976338231173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.04,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.11472309951519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.015518933098380023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.35,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.014686168190640067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",9,6,winter,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.84,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.015666579963584705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.28,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.01656020344820681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.95,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.3142290907635024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.76,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.10596298560105813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.98,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.11661402908812939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.26,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.31554029707330744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.1,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.12289030596849793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.016760447746250427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.18,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.014346025330638867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.03,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.11024158558702993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.28,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.12953035601559135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.09,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.3153701405292869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.87,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.12443925891653758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.017441278359598713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.17,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.010324336221212909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.021012607564538724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.59,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.013165529522399407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.34,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.13544285972923498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.96,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.30923449573607714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.41,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.14368881451717955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.02,"Aya Nagar, Delhi - IMD",10,6,winter,morning,0.014037125292857286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.06,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.14634415174500748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.28,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.2925391360051247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.84,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.013665739610636466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.49,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.012975830513226138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.67,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.1401299511174589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.26,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.2785062257276694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.013245563136517337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.18,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.012355073189290935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.09,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.1429864617489087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.14,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.12738604595236425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.97,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.11519153498532049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.01318553792592889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.79,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.011574120426920844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.28,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.14739192532839812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.51,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.26774632662049086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Aya Nagar, Delhi - IMD",11,6,winter,morning,0.011024630344744792
