station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.15,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.0364909175031683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,115.41,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.23108191994232963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.99,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.07599191660497409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.06,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.27660597801581177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.84,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.3771770028426152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,128.67,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.25763431386291274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.48,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.06296644590728105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.053432059235541327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.91,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.41127837610601753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,307.62,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.30822954137817016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.85,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.06170591648492366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.91,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03600812697390919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,142.41,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.2851478804141052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,329.73,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.3303840719846893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.28,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.43767265884613843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,143.33,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.2869901279561065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.15,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03246766309267566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.38,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.05876468116608975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,331.74,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.3323981202216455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.22,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.4586319413860752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,150.74,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.3018282304411382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.74,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.045479101222513446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.58,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0353442899961779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.17,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0463394625742812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,151.64,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.3036304291235307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.54,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.03526382490796805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,486.12,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.4865576330223806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,326.24,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.32688704295634224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,148.71,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.2977632711908529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.54,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.48897986147255473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,319.77,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.3204040120642491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.77,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.03953660537425718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,469.03,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.4694518957440845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.19,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.044617891412363456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.89,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.02577082374597331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,147.69,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.295720779350808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,319.76,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.3203939919237668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.57,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.3051733985310474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.77,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.07797067047534752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.8,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.21584332886121066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.007923327797675024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.03281969181508905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.06,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.43044601032950314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.45,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.1034781034378709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.43,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.20308776707583254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.73,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.3790687432437843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.01,"Burari Crossing, Delhi - IMD",13,1,winter,afternoon,0.2725478211204521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.89,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.23334903155342238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.46,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.3317552147976138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.68,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.12405704974754078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,90.95,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.18210216464086185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.49,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.00696292442825987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,203.15,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.2035491337588553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.27,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.2875245225607559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.01,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.14483715877773531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.85,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.16588237649932916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.32,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.006622781568258669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.36,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.18572330384071986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.01,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.2592384994194659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.71,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.18245458751584154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.81,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.15579006387793107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.006102563076492127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.78,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.16409984067976635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.47,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.2121462050652773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.95,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.154067962914756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.38,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.23158305641189894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.67,"Burari Crossing, Delhi - IMD",14,1,winter,afternoon,0.005322235338842314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.7,"Burari Crossing, Delhi - IMD",15,1,winter,afternoon,0.14999148288058997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",15,1,winter,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.57,"Burari Crossing, Delhi - IMD",15,1,winter,afternoon,0.00512215130354749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.7,"Burari Crossing, Delhi - IMD",15,1,winter,afternoon,0.23272515137494718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.53,"Burari Crossing, Delhi - IMD",15,1,winter,afternoon,0.1572318228238451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.07,"Burari Crossing, Delhi - IMD",15,1,winter,afternoon,0.22326540417183807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-30 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.74,"Burari Crossing, Delhi - IMD",15,1,winter,afternoon,0.005462294163548691
