station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 23:45:00+00:00,16.0,90.0,0.3,177.0,0.0,0.0,5.0,997.0,no2,53.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.10610945353331065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 23:45:00+00:00,16.0,90.0,0.3,177.0,0.0,0.0,5.0,997.0,ozone,7.4,"Bawana, Delhi - DPCC",23,5,winter,night,0.014865925046770333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 23:45:00+00:00,16.0,90.0,0.3,177.0,0.0,0.0,5.0,997.0,pm10,829.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.8297533731032549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 23:45:00+00:00,16.0,90.0,0.3,177.0,0.0,0.0,5.0,997.0,pm25,635.0,"Bawana, Delhi - DPCC",23,5,winter,night,0.6362689004899849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 23:45:00+00:00,16.0,90.0,0.3,177.0,0.0,0.0,5.0,997.0,so2,6.7,"Bawana, Delhi - DPCC",23,5,winter,night,0.03301650825412707
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,18.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.036591498863430626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,611.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.6115526284181447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,98.5,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.2813036020583191
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,5.19,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.10386231739043426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,10.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.022628191820635253
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,115.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.23046116261839442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,443.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.44388220322848926
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,7.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.03851925962981491
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,74.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,77.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.1631400761743546
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,75.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.15911976301311892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,7.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.03851925962981491
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,443.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.44388220322848926
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,611.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.6115526284181447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,18.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.036390336142905995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,126.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.25248803540319187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,5.06,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.10126075645387232
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,10.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.02242059373053768
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:15:00+00:00,15.3,75.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,101.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.28902229845626076
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,10.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.02096740709985468
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,4.93,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.09865919551731038
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,99.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.2835906232132648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no,9.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.018387722843594308
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,107.5,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.21524259596707984
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,18.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.036591498863430626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,611.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.6115526284181447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,443.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.44388220322848926
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,6.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.030515257628814407
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:30:00+00:00,15.3,77.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,72.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.15425306813372833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,9.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.02034461282956197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,5.08,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.10166099659795878
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,93.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.26558033161806754
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,113.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.22645627665752216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.0345798716581843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,611.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.6115526284181447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,443.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.44388220322848926
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,7.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.03551775887943972
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 00:45:00+00:00,15.3,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,70.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.14959796868387643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,10.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.020759809009757112
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,5.36,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.10726435861516911
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,92.4,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.26386506575185825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no,8.2,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.01638688249064607
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,108.4,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.21704479464947235
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.1,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.03437870893765967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,604.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.6045461824878888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,453.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.45390234371085886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,6.9,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.03401700850425213
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:00:00+00:00,15.2,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,69.8,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.14769360981802793
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,5.59,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.11186712027216329
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,100.5,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.2870211549456833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no,20.8,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.04159747093779387
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,84.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.16958689601313603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.9,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.035988010701856726
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,604.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.6045461824878888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,453.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.45390234371085886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,8.2,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.04052026013006503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,10.6,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.02200539755034254
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:15:00+00:00,15.1,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,72.8,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.15404147270418958
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,100.2,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.28616352201257866
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,5.61,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.11226736041624975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,109.5,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.2192474819279521
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,604.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.6045461824878888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,453.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.45390234371085886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,11.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.058029014507253625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,74.1,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.15679221328819296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no,15.5,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.03099301706716821
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:30:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,9.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.0186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,5.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.11406844106463879
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,10.6,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.02200539755034254
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,97.5,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.278444825614637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no,9.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.017987554773004663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,87.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.17559422495444443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.035585685260807465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,604.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.6045461824878888
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,453.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.45390234371085886
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,9.4,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.04652326163081541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 01:45:00+00:00,15.0,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,73.4,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.15531104528142192
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,73.5,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.15552264071096064
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,7.9,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.03901950975487744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,688.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.6886235336509589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.3,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.034781034378708935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,110.6,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.22145016920643182
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no,9.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.017987554773004663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,89.5,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.2555746140651802
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,6.02,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.12047228337002201
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,10.9,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.022628191820635253
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:00:00+00:00,14.9,78.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,485.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.4859667932544414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,benzene,11.2,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.02325098609092796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,co,6.16,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.12327396437862718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,nh3,90.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.25929102344196686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,104.4,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.20903502272772784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.7,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.035585685260807465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,688.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.6886235336509589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,485.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.4859667932544414
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,so2,14.7,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.07303651825912956
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,toluene,74.6,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.15785019043588658
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:15:00+00:00,14.9,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no,19.9,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.03979671462014045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:30:00+00:00,14.8,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,no2,76.1,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.15236588638138526
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:30:00+00:00,14.8,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:30:00+00:00,14.8,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm10,688.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.6886235336509589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 02:30:00+00:00,14.8,79.0,0.3,227.0,0.033737695786758885,0.0,5.0,725.0,pm25,485.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.4859667932544414
