station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:00:00+00:00,22.2,57.0,1.6,224.0,0.0,0.0,97.0,993.0,toluene,25.7,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.05438002539145154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:00:00+00:00,22.2,57.0,1.6,224.0,0.0,0.0,97.0,993.0,co,1.25,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.02501500900540324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:00:00+00:00,22.2,57.0,1.6,224.0,0.0,0.0,97.0,993.0,benzene,3.5,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,toluene,22.8,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.04824375793482861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,so2,12.3,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.061030515257628815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,pm25,278.0,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.2785498852693915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,pm10,315.0,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.3152800576530408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,no2,13.5,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.027012955806083424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,nh3,29.3,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.08347627215551745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,co,1.23,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.02461476886131679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,benzene,3.3,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:15:00+00:00,21.6,59.0,1.6,230.0,0.0,0.0,111.0,994.0,no,6.7,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.013385621961223714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,benzene,3.3,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,co,1.21,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.024214528717230337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,nh3,28.4,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.08090337335620355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,no,6.7,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.013385621961223714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,pm10,315.0,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.3152800576530408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,toluene,18.5,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.03914515446466356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,so2,12.4,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.061530765382691345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,pm25,278.0,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.2785498852693915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:30:00+00:00,21.2,60.0,1.2,243.0,0.0,0.0,78.0,995.0,no2,13.7,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,toluene,15.3,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.03237410071942446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,so2,12.6,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.06253126563281641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,pm25,278.0,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.2785498852693915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,no2,14.3,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.02861491019043233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,pm10,315.0,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.3152800576530408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,no,6.5,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.012985453890634066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,nh3,29.8,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.0849056603773585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,co,1.2,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 15:45:00+00:00,21.0,61.0,1.1,233.0,0.0,0.0,66.0,995.0,benzene,3.1,"Bawana, Delhi - DPCC",15,0,winter,afternoon,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,no2,13.6,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,so2,12.5,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.062031015507753876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,toluene,13.1,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.027719001269572576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,co,1.18,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.02361416850110066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,nh3,30.4,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.08662092624356775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,no,5.8,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.0115848656435703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,ozone,84.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.16895656896863873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,pm10,289.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.28925611562637626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,pm25,250.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:00:00+00:00,20.7,63.0,0.8,218.0,0.0,0.0,56.0,995.0,benzene,3.2,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,nh3,29.3,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.08347627215551745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,no,6.3,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,no2,13.6,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,ozone,80.1,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.16111122286817806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,pm10,289.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.28925611562637626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,pm25,250.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,so2,12.3,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.061030515257628815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,toluene,11.8,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.02496826068556919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,co,1.2,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:15:00+00:00,20.5,64.0,0.7,217.0,0.0,0.0,47.0,995.0,benzene,3.1,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,no,6.4,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.012785369855339243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,toluene,9.5,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.020101565806178584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,co,1.2,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,nh3,29.7,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.08461978273299028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,benzene,2.8,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,so2,12.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.05952976488244122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,pm25,250.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,no2,14.4,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,ozone,78.4,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.15769145661925932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:30:00+00:00,20.2,65.0,0.4,216.0,0.0,0.0,39.0,996.0,pm10,289.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.28925611562637626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,nh3,32.1,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.09148084619782734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,benzene,2.7,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,no,6.5,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.012985453890634066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,co,1.25,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.02501500900540324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,toluene,9.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.019043588658484975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,so2,11.7,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.058029014507253625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,pm25,250.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,pm10,289.0,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.28925611562637626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,ozone,70.1,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.1409949508157148
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 16:45:00+00:00,19.9,66.0,0.3,217.0,0.0,0.0,29.0,996.0,no2,15.7,"Bawana, Delhi - DPCC",16,0,winter,afternoon,0.03141833036304291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,toluene,8.8,"Bawana, Delhi - DPCC",17,0,winter,evening,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,so2,11.2,"Bawana, Delhi - DPCC",17,0,winter,evening,0.055527763881940966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,pm25,226.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,pm10,718.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.718651159066341
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,ozone,61.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.12268914324797328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,no2,17.5,"Bawana, Delhi - DPCC",17,0,winter,evening,0.03502272772782795
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,co,1.28,"Bawana, Delhi - DPCC",17,0,winter,evening,0.02561536922153292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,benzene,2.7,"Bawana, Delhi - DPCC",17,0,winter,evening,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,no,6.3,"Bawana, Delhi - DPCC",17,0,winter,evening,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:00:00+00:00,19.3,69.0,0.3,218.0,0.0,0.0,21.0,996.0,nh3,35.8,"Bawana, Delhi - DPCC",17,0,winter,evening,0.10205831903945112
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",17,0,winter,evening,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,co,1.42,"Bawana, Delhi - DPCC",17,0,winter,evening,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,toluene,8.8,"Bawana, Delhi - DPCC",17,0,winter,evening,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,so2,11.1,"Bawana, Delhi - DPCC",17,0,winter,evening,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,pm25,226.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,pm10,718.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.718651159066341
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,ozone,46.5,"Bawana, Delhi - DPCC",17,0,winter,evening,0.0935205487719016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,no2,22.7,"Bawana, Delhi - DPCC",17,0,winter,evening,0.045435431226095835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,no,6.6,"Bawana, Delhi - DPCC",17,0,winter,evening,0.01318553792592889
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:15:00+00:00,18.6,73.0,0.3,218.0,0.0,0.0,13.0,997.0,nh3,36.8,"Bawana, Delhi - DPCC",17,0,winter,evening,0.10491709548313322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,pm25,226.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,pm10,718.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.718651159066341
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,ozone,27.8,"Bawana, Delhi - DPCC",17,0,winter,evening,0.055903120033795335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,no2,43.1,"Bawana, Delhi - DPCC",17,0,winter,evening,0.08628526802699293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,no,6.7,"Bawana, Delhi - DPCC",17,0,winter,evening,0.013385621961223714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,nh3,41.2,"Bawana, Delhi - DPCC",17,0,winter,evening,0.1174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,co,1.57,"Bawana, Delhi - DPCC",17,0,winter,evening,0.03141885131078647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,benzene,2.6,"Bawana, Delhi - DPCC",17,0,winter,evening,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,so2,10.8,"Bawana, Delhi - DPCC",17,0,winter,evening,0.05352676338169085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:30:00+00:00,18.0,76.0,0.3,218.0,0.0,0.0,8.0,997.0,toluene,8.9,"Bawana, Delhi - DPCC",17,0,winter,evening,0.018831993228946256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,no,7.1,"Bawana, Delhi - DPCC",17,0,winter,evening,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,no2,69.8,"Bawana, Delhi - DPCC",17,0,winter,evening,0.13975049560463765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,ozone,13.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.026131037396149744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,pm10,718.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.718651159066341
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,pm25,226.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,so2,10.4,"Bawana, Delhi - DPCC",17,0,winter,evening,0.05152576288144072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,toluene,9.0,"Bawana, Delhi - DPCC",17,0,winter,evening,0.019043588658484975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,nh3,44.9,"Bawana, Delhi - DPCC",17,0,winter,evening,0.12807318467695827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,co,1.72,"Bawana, Delhi - DPCC",17,0,winter,evening,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 17:45:00+00:00,17.4,79.0,0.3,218.0,0.0,0.0,6.0,997.0,benzene,2.6,"Bawana, Delhi - DPCC",17,0,winter,evening,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,no,26.8,"Bawana, Delhi - DPCC",18,0,winter,evening,0.053602513055483296
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:00:00+00:00,17.0,81.0,0.3,218.0,0.0,0.0,6.0,997.0,toluene,9.8,"Bawana, Delhi - DPCC",18,0,winter,evening,0.02073635209479475
