station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,pm25,195.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.19538271926572412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,so2,9.2,"Bawana, Delhi - DPCC",3,0,winter,night,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:30:00+00:00,12.7,81.0,0.3,231.0,0.0,0.0,5.0,997.0,co,1.41,"Bawana, Delhi - DPCC",3,0,winter,night,0.028216930158094854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,pm10,248.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.24821836089202065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,toluene,10.6,"Bawana, Delhi - DPCC",3,0,winter,night,0.022429115531104528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,benzene,2.5,"Bawana, Delhi - DPCC",3,0,winter,night,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,co,1.42,"Bawana, Delhi - DPCC",3,0,winter,night,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,nh3,22.5,"Bawana, Delhi - DPCC",3,0,winter,night,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,so2,8.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,pm25,195.0,"Bawana, Delhi - DPCC",3,0,winter,night,0.19538271926572412
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,no,3.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,ozone,3.8,"Bawana, Delhi - DPCC",3,0,winter,night,0.007624067107883567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 03:45:00+00:00,12.6,81.0,0.4,226.0,0.0,0.0,5.0,997.0,no2,41.3,"Bawana, Delhi - DPCC",3,0,winter,night,0.08268087066220789
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,no,6.3,"Bawana, Delhi - DPCC",4,0,winter,night,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,pm25,215.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.21542300023046324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,pm10,263.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.26323217359971174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,ozone,3.6,"Bawana, Delhi - DPCC",4,0,winter,night,0.0072217416668343025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,so2,8.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,no2,41.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.08208013776807706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,toluene,10.8,"Bawana, Delhi - DPCC",4,0,winter,night,0.022852306390181973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,benzene,2.5,"Bawana, Delhi - DPCC",4,0,winter,night,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,co,1.45,"Bawana, Delhi - DPCC",4,0,winter,night,0.02901741044626776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:00:00+00:00,12.6,83.0,0.3,210.0,0.0,0.0,5.0,997.0,nh3,22.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.06518010291595197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,nh3,21.7,"Bawana, Delhi - DPCC",4,0,winter,night,0.06174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,co,1.55,"Bawana, Delhi - DPCC",4,0,winter,night,0.031018611166700023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,benzene,2.6,"Bawana, Delhi - DPCC",4,0,winter,night,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,no,19.6,"Bawana, Delhi - DPCC",4,0,winter,night,0.039196462514255986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,no2,34.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.06986523558741665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,pm10,263.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.26323217359971174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,pm25,215.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.21542300023046324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,so2,7.6,"Bawana, Delhi - DPCC",4,0,winter,night,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,toluene,11.2,"Bawana, Delhi - DPCC",4,0,winter,night,0.023698688108336856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:15:00+00:00,12.6,84.0,0.3,238.0,0.0,0.0,5.0,997.0,ozone,3.7,"Bawana, Delhi - DPCC",4,0,winter,night,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,ozone,3.7,"Bawana, Delhi - DPCC",4,0,winter,night,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,pm10,263.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.26323217359971174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,pm25,215.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.21542300023046324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,so2,7.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,toluene,12.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.025391451544646636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,no,23.4,"Bawana, Delhi - DPCC",4,0,winter,night,0.04679965585545928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,nh3,21.5,"Bawana, Delhi - DPCC",4,0,winter,night,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,co,1.58,"Bawana, Delhi - DPCC",4,0,winter,night,0.0316189713828297
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,benzene,2.6,"Bawana, Delhi - DPCC",4,0,winter,night,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:30:00+00:00,12.6,85.0,0.3,257.0,0.0,0.0,5.0,997.0,no2,33.7,"Bawana, Delhi - DPCC",4,0,winter,night,0.0674623040108933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",4,0,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,co,1.59,"Bawana, Delhi - DPCC",4,0,winter,night,0.031819091454872925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,nh3,21.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,no,25.9,"Bawana, Delhi - DPCC",4,0,winter,night,0.05180175673782988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,no2,34.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.06826328120306775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,ozone,3.4,"Bawana, Delhi - DPCC",4,0,winter,night,0.006819416225785037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,pm10,263.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.26323217359971174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,so2,7.1,"Bawana, Delhi - DPCC",4,0,winter,night,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,toluene,13.2,"Bawana, Delhi - DPCC",4,0,winter,night,0.027930596699111295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 04:45:00+00:00,12.4,85.0,0.3,257.0,0.0,0.0,5.0,997.0,pm25,215.0,"Bawana, Delhi - DPCC",4,0,winter,night,0.21542300023046324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,toluene,14.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03131612357173085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",5,0,winter,morning,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,co,1.63,"Bawana, Delhi - DPCC",5,0,winter,morning,0.032619571743045826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,pm25,240.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,no,28.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.05760419376137978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,no2,35.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.0704659684815475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,ozone,3.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.006417090784735773
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,pm10,304.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.30426992833406735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,nh3,22.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.06260720411663809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:00:00+00:00,12.4,86.0,0.3,256.0,0.0,0.0,5.0,997.0,so2,7.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,so2,6.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,benzene,3.1,"Bawana, Delhi - DPCC",5,0,winter,morning,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,no,31.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.0636067148202245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,ozone,3.7,"Bawana, Delhi - DPCC",5,0,winter,morning,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,pm10,304.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.30426992833406735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,no2,33.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.066060593924588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,nh3,21.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,co,1.67,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03342005203121873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,toluene,16.1,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03406686415573424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:15:00+00:00,12.3,87.0,0.3,256.0,0.0,0.0,5.0,997.0,pm25,240.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,co,1.67,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03342005203121873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,toluene,17.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,so2,6.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,pm25,240.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,pm10,304.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.30426992833406735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,ozone,3.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.0072217416668343025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,no2,30.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.06165521936762851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,no,34.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.0696092358790692
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,benzene,3.3,"Bawana, Delhi - DPCC",5,0,winter,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:30:00+00:00,12.4,87.0,0.3,256.0,0.0,0.0,6.0,997.0,nh3,21.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,toluene,17.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03766398645789251
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,benzene,3.6,"Bawana, Delhi - DPCC",5,0,winter,morning,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,co,1.68,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,nh3,21.4,"Bawana, Delhi - DPCC",5,0,winter,morning,0.060891938250428816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,no,37.2,"Bawana, Delhi - DPCC",5,0,winter,morning,0.07441125272614499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,no2,30.5,"Bawana, Delhi - DPCC",5,0,winter,morning,0.06105448647349766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,ozone,3.8,"Bawana, Delhi - DPCC",5,0,winter,morning,0.007624067107883567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,pm10,304.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.30426992833406735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,pm25,240.0,"Bawana, Delhi - DPCC",5,0,winter,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 05:45:00+00:00,12.3,88.0,0.3,235.0,0.0,0.0,5.0,997.0,so2,6.7,"Bawana, Delhi - DPCC",5,0,winter,morning,0.03301650825412707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,no2,32.1,"Bawana, Delhi - DPCC",6,0,winter,morning,0.06425839524219548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,pm25,267.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.26752773073878494
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,so2,6.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03301650825412707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,toluene,18.4,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03893355903512483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,ozone,3.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,benzene,3.8,"Bawana, Delhi - DPCC",6,0,winter,morning,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,co,1.69,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03382029217530518
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,nh3,21.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,no,37.3,"Bawana, Delhi - DPCC",6,0,winter,morning,0.0746113367614398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:00:00+00:00,12.4,88.0,0.3,216.0,0.0,0.0,5.0,997.0,pm10,340.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.3403030788325259
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,nh3,21.2,"Bawana, Delhi - DPCC",6,0,winter,morning,0.0603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,benzene,3.9,"Bawana, Delhi - DPCC",6,0,winter,morning,0.008096325513805272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,co,1.72,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,no2,33.7,"Bawana, Delhi - DPCC",6,0,winter,morning,0.0674623040108933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,ozone,3.1,"Bawana, Delhi - DPCC",6,0,winter,morning,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,pm10,340.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.3403030788325259
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,pm25,267.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.26752773073878494
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,so2,6.4,"Bawana, Delhi - DPCC",6,0,winter,morning,0.031515757878939475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:15:00+00:00,12.4,88.0,0.3,219.0,0.0,0.0,5.0,997.0,toluene,18.5,"Bawana, Delhi - DPCC",6,0,winter,morning,0.03914515446466356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-01 06:30:00+00:00,12.4,89.0,0.3,226.0,0.0,0.0,5.0,997.0,pm25,267.0,"Bawana, Delhi - DPCC",6,0,winter,morning,0.26752773073878494
