station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.03,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.06206606774845435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.13,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.23433558874164231
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.6,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.09979057906391846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.28,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.020659411397879742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.14,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.04030917719617934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.97,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.06594769803317393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.24,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.10143388210302708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.25,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.25847779957560957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.84,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.021785922632817686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.26,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.060525420676684205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.29,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.038607100662808626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",2,0,winter,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.73,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.10593292517961102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.79,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.26302198022180406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.92,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.039868639740483394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.01,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.06402689129434362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.3,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.02069964394198467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.08,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.243293830323898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.74,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.06348666439904758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.63,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.03928793127615691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.62,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.021343364647663492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.34,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.1125562380384573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.25,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.06050541227315472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.77,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.0355633873325457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.84,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.021785922632817686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.65,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.2378588301237138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.52,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.10572250222948125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.37,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.10156414392929788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.16,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.02242964333849651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.03690502412943791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.31,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.058624622341383374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.49,"Aya Nagar, Delhi - IMD",3,0,winter,night,0.24770789125995918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.54,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.0987284441727873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.98,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.2391900548504624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.43,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.022972782683913017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.27,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.030557279881455377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.91,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.05982512655315232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.87,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.057744252586086155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.47,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.03296021145797873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.53,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.023173945404437648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.9,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.21809064339192058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.7,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.09488071022755738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.02,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.05604353828608015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.18,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.032379502993652255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.61,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.02534650278610368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.19,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.20636986027144974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.58,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.08975039830058416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.45,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.0956322207637351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.84,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.1980121711975017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.33,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.022771619963388386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.12,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.04627645727787901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.97,"Aya Nagar, Delhi - IMD",4,0,winter,night,0.057944336621380974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.16,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.020418016133250186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.1,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.06425839524219548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.27,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.05454290802136897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.77,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.1889338191135845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.88,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.09405905870800307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.85,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.08100281565947554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.46,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.18261800856788246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.4,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.020900806662509305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.53,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.05911211678247462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.11,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.05822445427079373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.48,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.060965605554332815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.68,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.04539538236648711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.82,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.023757317293959083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.37,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.18653160908035393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.37,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.0715037224821892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.97,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.024059061374746032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.91,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.19908315650398367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.43,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.058864723183737165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.91,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.04385350127155129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.84,"Aya Nagar, Delhi - IMD",5,0,winter,morning,0.07898876742251926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.43,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.0835880119039269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.71,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.21289586419505946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.08,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.022268713162076802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-29 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.08,"Aya Nagar, Delhi - IMD",6,0,winter,morning,0.04619635955866156
