station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.52,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.345014181971797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.59,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.07925669316566213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,180.32,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.36271650137796463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.51,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.25273251391279977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.74,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.09792683293419772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.96,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.08612310744596638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.5,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.24571605877407215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,181.22,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.36452696586268635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.0,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0720679228658964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,169.44,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.3408299973848846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.28,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.08264082180259918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.37,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.21555831364855668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.29,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.08344772993717373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.57,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.08473030791891702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.48,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11107551212479225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.27,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.19343796292589183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.63,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.2607471183440285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.95,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.09613322778785358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.76,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.21895143532049485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.27,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.13127879141437507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.02,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.1582130198842588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.77,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.1597148521195859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.91,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.06417090784735772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.71,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.10591288489864627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.17,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.26240140929655287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.78,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.11700518041262938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.23,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.2834808023381511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,102.78,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.2057910650994213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.54,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.0392870793184607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.79,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.1270353410354813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,114.92,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.23010072288191594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.66,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.023435456941119672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.72,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.28797493694198667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.13,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.13238609605306667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.52,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.2867738319253713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.72,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.02154452736818813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,110.9,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.2220509021005627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.64,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.1399112215553262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.29,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.30355927453257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.15,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.020397899861197725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,107.46,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.21516249824786238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.01,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.33030387956920365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,100.82,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.20186627685776645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.11,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.14839828054389326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,89.49,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.17917859788942508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.66,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.025447084146365994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.92,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.35223405533090446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.4,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.16271706129319935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.25,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.15466869580888684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.62,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.029389873468648787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.91,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.18226635537430236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.25,"Burari Crossing, Delhi - IMD",18,3,winter,evening,0.3665772510709853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.03502101260756454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.45,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.139049640561485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.78,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.025688479410995554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.33,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.3776674540577331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.94,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.19432058437459293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.07,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.02828347850576331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.38,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.13290214061154607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,375.48,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.37581575049045124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.29,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.18765719095381717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.15,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.36747807983344677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.11,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.1634284912674476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.19,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.10248503173872124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.66,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.08540419311560103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.5,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.031160105409265556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,388.48,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.3888277215037835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,161.77,"Burari Crossing, Delhi - IMD",19,3,winter,evening,0.16208579244281007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.94,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.18530245794046032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,416.97,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.4173439564399247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.43,"Burari Crossing, Delhi - IMD",20,3,winter,evening,0.09695828911271752
