station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 11:45:00+00:00,15.8,90.0,1.1,213.0,0.0,0.0,124.0,997.0,benzene,3.8,"Bawana, Delhi - DPCC",11,4,winter,morning,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 11:45:00+00:00,15.8,90.0,1.1,213.0,0.0,0.0,124.0,997.0,nh3,47.3,"Bawana, Delhi - DPCC",11,4,winter,morning,0.1349342481417953
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,no2,18.6,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.037225415006307695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,ozone,23.2,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04664963488966224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,so2,11.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,pm25,155.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,toluene,6.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,pm10,210.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,benzene,3.8,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,co,1.97,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.03942365419251551
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,nh3,48.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.137221269296741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.0,89.0,1.1,239.0,0.0,0.0,119.0,997.0,no,9.3,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.018587806878889133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,no,9.4,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.01878789091418396
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,no2,18.3,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.03662468211217686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,ozone,23.6,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04745428577176078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,co,2.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04002401440864519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,benzene,3.8,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,pm10,210.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,nh3,46.4,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.13236134934248142
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,pm25,155.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,so2,11.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.05452726363181591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.2,89.0,1.2,169.0,0.0,0.0,148.0,997.0,toluene,6.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,toluene,5.8,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,pm25,155.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,pm10,210.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,ozone,24.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04846009937438394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,no2,17.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.03542321632391517
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,no,10.5,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.02098881530242702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,nh3,46.6,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.13293310463121785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,co,2.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04002401440864519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:30:00+00:00,16.4,88.0,1.4,228.0,0.0,0.0,153.0,997.0,so2,11.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.05452726363181591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,co,2.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04002401440864519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,nh3,47.9,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.1366495140080046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,no,9.8,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.019588227055363252
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,no2,17.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.034221750535653496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,ozone,27.6,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.055500794592746074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,pm10,210.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,pm25,155.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,so2,11.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.05452726363181591
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,toluene,5.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 12:45:00+00:00,16.5,88.0,1.2,238.0,0.0,0.0,146.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,toluene,5.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.011849344054168428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,so2,11.1,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,pm25,180.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.18035250854216978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,pm10,205.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,ozone,26.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.053690330108024376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,no,9.5,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.01898797494947878
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,no2,17.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.03402150623760988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,co,2.04,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04082449469681809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:00:00+00:00,16.9,87.0,1.2,228.0,0.0,0.0,192.0,997.0,nh3,48.3,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.13779302458547743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,ozone,27.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.055500794592746074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,no2,15.9,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.03181881895913014
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,no,9.4,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.01878789091418396
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,nh3,46.5,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.13264722698684964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,co,2.03,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04062437462477486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,benzene,3.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,toluene,5.4,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,pm25,180.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.18035250854216978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,so2,11.2,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.055527763881940966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:15:00+00:00,17.3,85.0,1.4,206.0,0.0,0.0,199.0,996.0,pm10,205.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,benzene,3.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,co,2.03,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04062437462477486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,nh3,47.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.13407661520869069
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,no,10.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0199883951259529
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,no2,15.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.03141833036304291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,ozone,31.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.063748466134256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,pm10,205.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,pm25,180.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.18035250854216978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,so2,11.5,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.057028514257128564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:30:00+00:00,17.9,81.0,2.1,193.0,0.0,0.0,293.0,996.0,toluene,5.3,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,nh3,48.9,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1395082904516867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,no,10.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0199883951259529
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,no2,17.4,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.034822483429784334
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,ozone,37.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.07561706664520931
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,pm10,205.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,pm25,180.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.18035250854216978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,co,2.04,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.04082449469681809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,benzene,3.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,so2,11.9,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.05902951475737869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 13:45:00+00:00,18.7,78.0,1.4,226.0,0.0,0.0,312.0,996.0,toluene,5.2,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,no,9.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.019188058984773604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,co,1.97,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.03942365419251551
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,benzene,3.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,pm25,216.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.2164250142787002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,pm10,232.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,ozone,45.3,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.091106596125606
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,no2,15.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.0312180860649993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,so2,12.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.05952976488244122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,toluene,5.3,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:00:00+00:00,20.1,69.0,1.5,226.0,0.0,0.0,302.0,995.0,nh3,49.8,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.14208118925100058
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,benzene,3.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,co,1.98,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.039623774264558737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,nh3,47.8,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.13636363636363638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,no,9.3,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.018587806878889133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,no2,13.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,ozone,50.9,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.10237170847498542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,pm10,232.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,so2,12.5,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.062031015507753876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,toluene,5.2,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:15:00+00:00,20.9,64.0,1.6,227.0,0.0,0.0,202.0,994.0,pm25,216.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.2164250142787002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,pm10,232.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,ozone,56.4,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.1134356581038402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,no2,14.2,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.028414665892388714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,no,9.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.017987554773004663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,nh3,48.5,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.13836477987421386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,co,1.98,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.039623774264558737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,benzene,3.5,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,pm25,216.0,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.2164250142787002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 14:30:00+00:00,21.1,62.0,1.3,241.0,0.0,0.0,108.0,994.0,so2,12.6,"Bawana, Delhi - DPCC",14,4,winter,afternoon,0.06253126563281641
