station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.48,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.2031878892248543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,286.88,"Burari Crossing, Delhi - IMD",21,2,winter,night,0.28744777001773564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.27,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.18674783235547365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.01,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.04425579851541912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.83,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.4192056692156784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,294.41,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.29499293580096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,283.12,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.2836801971963647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,423.76,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.4241402089922729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.13,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.03443905775381706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.4,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.1749934920603136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.61,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.20745309277318327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.026312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,426.12,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.4265023821916163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,263.43,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.263950540586579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.39,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.20300766935661507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.49,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.02108185311098147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.65,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.4000080073667774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.57,"Burari Crossing, Delhi - IMD",22,2,winter,night,0.22902033086503873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.38,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.19576348460405416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.62,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.3489310165352124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.11,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.022329061978234192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,93.08,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.1863673681891908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.17,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.16452071527263262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,178.95,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.17930039379152096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.29,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.02269115487517853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.8,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.3130780317892461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.36,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.16890606539978772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.29,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.17663503642321066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.33,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.31460944068543056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.92,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.02194685280923739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.95,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.17729636569504703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.1,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.31638107058493814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,88.4,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.17699593504074973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.9,"Burari Crossing, Delhi - IMD",23,2,winter,night,0.021906620265132466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.24,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.10058271090730693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.38,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.018848946913158054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,477.01,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.47743924410457617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.3,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.20770749205903868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.72,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.03343404229776505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.04,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.0181649936633743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.16,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.03031273134716581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.04082449469681809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,201.52,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.2019158508602291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,479.13,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.4795611963005965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.57,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.09523618814954245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,474.64,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.475067061696761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.14,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.18750688884658162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.76,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.029512395205986513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.038623173904342605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.76,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.017601738045905334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.9,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.0918921083722141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.11,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.1744506457980541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,452.53,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.45293670176562434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.35,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.018788598097000665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.15,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.09239271911732314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.28,"Aya Nagar, Delhi - IMD",0,2,winter,night,0.022549470777726642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.15,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.0182876808259469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.68,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.08944912793608202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.75,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.019593248979099195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,425.1,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.4254814429274933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.97,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.17831842002424875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.21,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.18256695958877345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,412.28,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.4126496376666533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.61,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.019311621170364706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.6,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.09129137547808328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.38,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.018747874107124994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.47,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.019029993361630224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.13,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.1844908265613884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.65,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.409016294991392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.72,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.097538997577044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.27,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.018527781668300686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.65,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.013285579943576303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.12,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.09233264582791005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.98,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.02005592323630585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.22,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.40758497817992556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,172.9,"Aya Nagar, Delhi - IMD",1,2,winter,night,0.17323820879968738
