station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.78,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.1644907565729919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.23,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.13734635864995795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.4,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.06552169861421457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.0,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.16292168735289975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.55,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.053144836700774946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.29,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.022569479181256125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.87,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.02773164729186258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.95,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.0539458138929494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.94,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.15475448089959967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.92,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.14404251911758817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.19,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.06631328971232175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.09,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05823104187108272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.0,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.1407937880951902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.72,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.1418404932537935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.52,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05562179981763345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.88,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.031753336401288544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.19,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.12929895503863553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.51,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05160372348420325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.66,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.13206332602442114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.23,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06051382686877991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.35,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.03269373136717421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.62,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.12272290507266685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.25,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.12319205004928487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.71,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.05982023867974629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.63,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.0633172470413905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.73,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.031453210348346305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.17,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.07831741801020049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.33,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.1364455298874965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.7,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.11202751906016778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.14,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.07635315084402973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.28,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.036555353248364314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.22,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.04243782388603213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.22,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.08652556118464527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.03,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.09257508398543582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.67,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.15480241822476679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.48,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.09866832332989309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.19,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.04237779867544368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.58,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0775884613063507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.33,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.16847499699723748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.77,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11098307598272526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.14,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.09437513766795491
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.94,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.10398686397404834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.08,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.04215770623661937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.07,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.18422949113184128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.22,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11544203849737973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.75,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06384904749451831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.28,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.11951021553322178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.15,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.2093325859791008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.61,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.04747440204381324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.57,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.14529726266044574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.49,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.04297805078132815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.84,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.253062817792369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.2,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04664963488966224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.9,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.13594585394180903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.14,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04027691630484803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.84,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.13009148388260405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.15,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04654905352939993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.6,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.2868539055931457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.09,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.14938025431116544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.3,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.1267346162318028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.62,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.037235638968366715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.09,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.03838184707609985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.62,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.3118969451895744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.5,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.1497910800709426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.36,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.14287430665411802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.72,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.03943656335660977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.96,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04191760539426559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.93,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.18406455876168926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.027016209725835502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.025809177043310334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.32,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.32160587740721464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.44,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.15073297327628535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.21,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.1605226505275604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,106.43,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.2130999819780132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.02,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.048040176874287195
