station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 01:45:00+00:00,15.4,90.0,0.9,248.0,0.0,0.0,10.0,983.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 01:45:00+00:00,15.4,90.0,0.9,248.0,0.0,0.0,10.0,983.0,pm25,433.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.4338620627461197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,pm25,339.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.3396727422118458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,nh3,34.7,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.09891366495140082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,no,23.2,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.04639948778486964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,no2,39.5,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.07907647329742286
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,pm10,493.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.4934439684509749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:00:00+00:00,15.4,90.0,1.1,275.0,0.0,0.0,10.0,983.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:15:00+00:00,15.4,90.0,0.8,294.0,0.0,0.0,10.0,983.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:15:00+00:00,15.4,90.0,0.8,294.0,0.0,0.0,10.0,983.0,pm25,339.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.3396727422118458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:15:00+00:00,15.4,90.0,0.8,294.0,0.0,0.0,10.0,983.0,pm10,493.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.4934439684509749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:15:00+00:00,15.4,90.0,0.8,294.0,0.0,0.0,10.0,983.0,ozone,5.2,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.01044034519522842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:15:00+00:00,15.4,90.0,0.8,294.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:30:00+00:00,15.4,90.0,0.3,300.0,0.0,0.0,10.0,983.0,pm10,493.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.4934439684509749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:30:00+00:00,15.4,90.0,0.3,300.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:30:00+00:00,15.4,90.0,0.3,300.0,0.0,0.0,10.0,983.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:30:00+00:00,15.4,90.0,0.3,300.0,0.0,0.0,10.0,983.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:30:00+00:00,15.4,90.0,0.3,300.0,0.0,0.0,10.0,983.0,pm25,339.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.3396727422118458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,so2,14.7,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.07303651825912956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,pm25,339.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.3396727422118458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,pm10,493.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.4934439684509749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,no2,44.5,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.08908868819960353
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,no,21.5,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.042998059184857634
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,nh3,33.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.09405374499714123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,co,1.37,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.027416449869921956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 02:45:00+00:00,15.5,90.0,0.3,287.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,co,1.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,pm25,346.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.3466868405495045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,pm10,505.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.5054550186171277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,no2,48.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09749894871743528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,no,26.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.052802176914304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:00:00+00:00,15.5,90.0,0.3,253.0,0.0,0.0,10.0,983.0,nh3,32.5,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09262435677530018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,co,1.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,no,24.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.049400748314291996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,no2,47.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09469552854482469
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,pm10,505.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.5054550186171277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,pm25,346.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.3466868405495045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:15:00+00:00,15.5,90.0,1.2,244.0,0.0,0.0,10.0,983.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,pm25,346.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.3466868405495045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,pm10,505.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.5054550186171277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,no,26.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.05260209287900918
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,co,1.67,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.03342005203121873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,nh3,30.4,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08662092624356775
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,so2,17.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08454227113556777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:30:00+00:00,15.5,90.0,0.4,266.0,0.0,0.0,10.0,983.0,no2,49.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09870041450569696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,pm10,505.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.5054550186171277
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,pm25,346.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.3466868405495045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,co,1.67,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.03342005203121873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,nh3,30.7,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.0874785591766724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,no,28.9,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.057804277796674595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 03:45:00+00:00,15.5,90.0,0.4,109.0,0.0,0.0,10.0,983.0,no2,49.0,"Ashok Vihar, Delhi - DPCC",3,3,winter,night,0.09809968161156611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,nh3,33.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0957690108633505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,no,22.4,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.044798815502511045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,no2,55.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.11191653817657543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,co,1.53,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.03061837102261357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,ozone,4.6,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.009233368872080625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,pm25,299.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.29959218028236756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,pm10,455.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.4554089762581575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:00:00+00:00,15.6,90.0,0.3,253.0,0.0,0.0,10.0,983.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,pm10,455.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.4554089762581575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,no2,56.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.11251727107070628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,no,17.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.034594529702475035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,co,1.45,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.02901741044626776
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,pm25,299.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.29959218028236756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,so2,17.1,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08504252126063032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:15:00+00:00,15.6,90.0,0.3,205.0,0.0,0.0,10.0,983.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,co,1.43,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.02861717030218131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,pm10,455.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.4554089762581575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,no2,55.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.11011433949418291
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,no,13.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.027591588467156206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,nh3,33.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.09662664379645512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:30:00+00:00,15.6,90.0,2.4,123.0,0.0,0.0,10.0,983.0,pm25,299.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.29959218028236756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:45:00+00:00,15.4,90.0,2.9,148.0,0.0,0.0,10.0,983.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:45:00+00:00,15.4,90.0,2.9,148.0,0.0,0.0,10.0,983.0,pm25,299.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.29959218028236756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:45:00+00:00,15.4,90.0,2.9,148.0,0.0,0.0,10.0,983.0,pm10,455.0,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.4554089762581575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:45:00+00:00,15.4,90.0,2.9,148.0,0.0,0.0,10.0,983.0,no2,56.4,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.11291775966679349
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:45:00+00:00,15.4,90.0,2.9,148.0,0.0,0.0,10.0,983.0,no,12.3,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.024590327937733848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:45:00+00:00,15.4,90.0,2.9,148.0,0.0,0.0,10.0,983.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 04:45:00+00:00,15.4,90.0,2.9,148.0,0.0,0.0,10.0,983.0,co,1.36,"Ashok Vihar, Delhi - DPCC",4,3,winter,night,0.02721632979787873
