station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,nh3,25.6,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.07289879931389366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,no2,55.9,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.11191653817657543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,ozone,111.2,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.22367282895133872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,pm10,382.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.38234175441406093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,pm25,183.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.18335855068688064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,so2,32.1,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.16008004002001
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,co,0.66,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:15:00+00:00,21.7,46.0,1.0,291.0,0.0,0.0,55.0,982.0,no,4.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,co,0.78,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.015609365619371623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,nh3,25.8,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.07347055460263008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,no,0.2,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.0003801596670601653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,ozone,102.4,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.20597050954517107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,pm10,382.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.38234175441406093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,pm25,183.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.18335855068688064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,so2,31.2,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.1555777888944472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:30:00+00:00,21.4,48.0,0.7,259.0,0.0,0.0,42.0,982.0,no2,62.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.12413144035723583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,pm25,183.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.18335855068688064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,no,0.2,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.0003801596670601653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,so2,34.1,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.17008504252126064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,toluene,3.3,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.006982649174777824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,no2,64.6,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.12933779210636975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,ozone,92.6,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.18625656293375709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,co,0.77,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.015409245547328398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,nh3,26.3,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.07489994282447113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 16:45:00+00:00,20.8,50.0,0.5,259.0,0.0,0.0,32.0,982.0,pm10,382.0,"Ashok Vihar, Delhi - DPCC",16,1,winter,afternoon,0.38234175441406093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,so2,28.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.14207103551775888
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,pm10,357.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.3573187332345758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,ozone,87.9,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.1768019150690994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,pm25,183.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.18335855068688064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,co,0.82,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,nh3,26.6,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07575757575757577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:00:00+00:00,20.1,53.0,0.3,276.0,0.0,0.0,24.0,982.0,no2,66.8,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.13374316666332925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,ozone,73.2,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.14723099515197843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,so2,26.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.13206603301650824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,co,0.9,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,nh3,26.7,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07604345340194398
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,no,1.1,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.0021809159847135796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,no2,74.1,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.148361000420513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:15:00+00:00,19.5,56.0,0.3,279.0,0.0,0.0,16.0,982.0,pm10,357.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.3573187332345758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,nh3,26.4,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07518582046883934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,co,1.01,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,ozone,64.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.12872402486371226
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,pm10,357.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.3573187332345758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,no2,78.2,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.15657101664030118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,so2,23.3,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.11605802901450725
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:30:00+00:00,18.8,59.0,0.3,277.0,0.0,0.0,12.0,982.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,ozone,39.2,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07883567017360343
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,pm10,357.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.3573187332345758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,so2,21.8,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.10855427713856927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,no2,98.5,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.19722060914315465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.010368176047397376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,co,1.24,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.024814888933360018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 17:45:00+00:00,18.2,63.0,0.3,268.0,0.0,0.0,10.0,982.0,nh3,24.8,"Ashok Vihar, Delhi - DPCC",17,1,winter,evening,0.07061177815894798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,toluene,5.5,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.011637748624629707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,so2,21.2,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.10555277638819409
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,pm25,169.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.16933035401156324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,pm10,406.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.40636385474636666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,ozone,15.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.03156243085031482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,no2,130.2,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.26069805162298004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,co,1.85,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0370222133279968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,nh3,20.3,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.05774728416237851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:00:00+00:00,17.8,67.0,0.3,268.0,0.0,0.0,10.0,982.0,no,3.2,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,no2,136.6,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.2735136866977713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,ozone,6.4,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.012854297841524009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,pm10,406.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.40636385474636666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,pm25,195.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.19538271926572412
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,so2,22.4,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.11155577788894445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,no,20.5,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0409972188319094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,co,2.78,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.05563338002801681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:15:00+00:00,17.6,70.0,0.3,268.0,0.0,0.0,10.0,982.0,nh3,22.2,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0631789594053745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,no2,125.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.25168705821101744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,no,71.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.1434402449028592
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,nh3,26.6,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.07575757575757577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,co,3.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0740444266559936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,pm10,406.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.40636385474636666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,pm25,195.0,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.19538271926572412
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,so2,22.2,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.1105552776388194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:30:00+00:00,17.2,74.0,0.3,268.0,0.0,0.0,10.0,982.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:45:00+00:00,17.1,77.0,0.3,268.0,0.0,0.0,10.0,982.0,no2,131.6,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.26350147179559064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:45:00+00:00,17.1,77.0,0.3,268.0,0.0,0.0,10.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:45:00+00:00,17.1,77.0,0.3,268.0,0.0,0.0,10.0,982.0,co,4.85,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.09705823494096458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:45:00+00:00,17.1,77.0,0.3,268.0,0.0,0.0,10.0,982.0,nh3,21.8,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.062035448827901664
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:45:00+00:00,17.1,77.0,0.3,268.0,0.0,0.0,10.0,982.0,no,125.1,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.2502851197502951
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 18:45:00+00:00,17.1,77.0,0.3,268.0,0.0,0.0,10.0,982.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",18,1,winter,evening,0.010641507915753053
