station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.0054032419451671004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.71,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.011404790011804958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.9,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.01179438915476882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.89,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.12447949146064252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.74,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.23194338791688354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.87,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.10206515095341637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.31,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.0106129477963115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.005203121873123874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.012065067328277876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.68,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.13009193136327976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.92,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.23112263282219642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.36,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.10055210974057856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.57,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.10176454673894526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.28,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.005603362017210327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.34,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.012665319434162348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.06,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.012114780031638598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.16,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.13105751242179797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.98,"Aya Nagar, Delhi - IMD",10,2,winter,morning,0.22317532129559192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.0054032419451671004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.41,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.09659415425004257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.43,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.20160547703887577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.011453973848094677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.55,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.013085495908281479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.62,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.1400293697571966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.0054032419451671004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.011905000100042017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.1,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.016199763711728307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.74,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.1382591378165798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.82,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.18998478600312288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.1,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.09327748775037825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.33,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.18849341394082558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.16,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.09133358049679856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.01,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.13075576834101105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.34,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.026692564929213642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.9,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.013785790031813362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.005003001801080649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.0054032419451671004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.92,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.14465611232926312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.93,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.18609120390759498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.44,"Aya Nagar, Delhi - IMD",11,2,winter,morning,0.10464032705738534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.29,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.17944508948232374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.005003001801080649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.36,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.1435296010943252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.66,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.10987084038918225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.69,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.1462050652773028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.78,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.170927253072827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.12,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.10331766851371256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.004802881729037423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.39,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.09857814206555175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.17,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.1593065620370741
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.18,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.15724889863410513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.33,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.006603962377426456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.008004802881729039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.32,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.1574548584697922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.13,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.09330754817182536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.5,"Aya Nagar, Delhi - IMD",12,2,winter,afternoon,0.1538693649292913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.01,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.15489529480396694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.71,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.09489073036803974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.81,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.16795451815670417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.16,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.17030668214757577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.52,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.15390959747339622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.53,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.08869828354993536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.04,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.15495564362012432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.0,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.17014653481202707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.19,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.09136364091824567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.67,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.08483050932374071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.8,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.16494174640669418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.59,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.1560620385830098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",13,2,winter,afternoon,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.34,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.08349783063958556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.45,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.1557804107742753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.43,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.17257877247067302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.008204922953772262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.0,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.15688680573716077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.6,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.17775353325059054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.1,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.08325734726800868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.47,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.17462065099891902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.74,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.09291676269301294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.19,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.15726901490615758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.99,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.09917935049449392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.68,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.1582547122367283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.85,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.1619890299075149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-10 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.25,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.16744784856470396
