station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:15:00+00:00,14.5,85.0,1.9,169.0,0.0,0.0,92.0,997.0,toluene,5.4,"Bawana, Delhi - DPCC",10,0,winter,morning,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:15:00+00:00,14.5,85.0,1.9,169.0,0.0,0.0,92.0,997.0,no,15.3,"Bawana, Delhi - DPCC",10,0,winter,morning,0.030592848996578565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:15:00+00:00,14.5,85.0,1.9,169.0,0.0,0.0,92.0,997.0,no2,26.4,"Bawana, Delhi - DPCC",10,0,winter,morning,0.05284447025370952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,no,14.9,"Bawana, Delhi - DPCC",10,0,winter,morning,0.02979251285539927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,nh3,48.6,"Bawana, Delhi - DPCC",10,0,winter,morning,0.13865065751858208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,co,1.88,"Bawana, Delhi - DPCC",10,0,winter,morning,0.03762257354412647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,benzene,3.6,"Bawana, Delhi - DPCC",10,0,winter,morning,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,ozone,12.4,"Bawana, Delhi - DPCC",10,0,winter,morning,0.024924061073001953
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,no2,26.5,"Bawana, Delhi - DPCC",10,0,winter,morning,0.053044714551753136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,toluene,5.4,"Bawana, Delhi - DPCC",10,0,winter,morning,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,so2,13.1,"Bawana, Delhi - DPCC",10,0,winter,morning,0.06503251625812906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,pm25,263.0,"Bawana, Delhi - DPCC",10,0,winter,morning,0.26351967454583713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:30:00+00:00,14.8,84.0,1.2,149.0,0.0,0.0,119.0,997.0,pm10,396.0,"Bawana, Delhi - DPCC",10,0,winter,morning,0.3963546462745726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,no2,25.7,"Bawana, Delhi - DPCC",10,0,winter,morning,0.05144276016740423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,co,1.76,"Bawana, Delhi - DPCC",10,0,winter,morning,0.03522113267960777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,benzene,3.7,"Bawana, Delhi - DPCC",10,0,winter,morning,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,nh3,50.3,"Bawana, Delhi - DPCC",10,0,winter,morning,0.14351057747284163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,no,14.5,"Bawana, Delhi - DPCC",10,0,winter,morning,0.028992176714219973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,ozone,14.6,"Bawana, Delhi - DPCC",10,0,winter,morning,0.02934964092454386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,pm10,396.0,"Bawana, Delhi - DPCC",10,0,winter,morning,0.3963546462745726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,pm25,263.0,"Bawana, Delhi - DPCC",10,0,winter,morning,0.26351967454583713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,so2,13.4,"Bawana, Delhi - DPCC",10,0,winter,morning,0.06653326663331666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 10:45:00+00:00,15.3,80.0,2.1,165.0,0.0,0.0,199.0,997.0,toluene,5.6,"Bawana, Delhi - DPCC",10,0,winter,morning,0.011849344054168428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,co,1.77,"Bawana, Delhi - DPCC",11,0,winter,morning,0.03542125275165099
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,benzene,3.7,"Bawana, Delhi - DPCC",11,0,winter,morning,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,no,15.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.02999259689069409
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,toluene,6.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,so2,13.9,"Bawana, Delhi - DPCC",11,0,winter,morning,0.06903451725862932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,pm25,307.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.30760829266826323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,pm10,425.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.42538135084277534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,ozone,18.7,"Bawana, Delhi - DPCC",11,0,winter,morning,0.03759731246605379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,no2,23.8,"Bawana, Delhi - DPCC",11,0,winter,morning,0.04763811850457558
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:00:00+00:00,15.9,76.0,1.5,159.0,0.0,0.0,205.0,996.0,nh3,50.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.14322469982847344
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,no,13.9,"Bawana, Delhi - DPCC",11,0,winter,morning,0.02779167250245103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,toluene,6.1,"Bawana, Delhi - DPCC",11,0,winter,morning,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,so2,14.3,"Bawana, Delhi - DPCC",11,0,winter,morning,0.07103551775887944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,pm25,307.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.30760829266826323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,pm10,425.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.42538135084277534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,ozone,22.3,"Bawana, Delhi - DPCC",11,0,winter,morning,0.04483917040494055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,no2,23.9,"Bawana, Delhi - DPCC",11,0,winter,morning,0.04783836280261919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,nh3,46.9,"Bawana, Delhi - DPCC",11,0,winter,morning,0.13379073756432247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,co,1.79,"Bawana, Delhi - DPCC",11,0,winter,morning,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:15:00+00:00,16.5,72.0,1.7,95.0,0.0,0.0,253.0,996.0,benzene,3.6,"Bawana, Delhi - DPCC",11,0,winter,morning,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,toluene,6.1,"Bawana, Delhi - DPCC",11,0,winter,morning,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,nh3,45.4,"Bawana, Delhi - DPCC",11,0,winter,morning,0.12950257289879932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,pm25,307.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.30760829266826323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,pm10,425.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.42538135084277534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,so2,14.8,"Bawana, Delhi - DPCC",11,0,winter,morning,0.0735367683841921
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,ozone,27.3,"Bawana, Delhi - DPCC",11,0,winter,morning,0.054897306431172174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,no2,25.3,"Bawana, Delhi - DPCC",11,0,winter,morning,0.05064178297522978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,no,13.3,"Bawana, Delhi - DPCC",11,0,winter,morning,0.026591168290682088
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,benzene,3.6,"Bawana, Delhi - DPCC",11,0,winter,morning,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:30:00+00:00,16.8,70.0,1.2,155.0,0.0,0.0,241.0,996.0,co,1.75,"Bawana, Delhi - DPCC",11,0,winter,morning,0.03502101260756454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,pm25,307.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.30760829266826323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,pm10,425.0,"Bawana, Delhi - DPCC",11,0,winter,morning,0.42538135084277534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,toluene,6.5,"Bawana, Delhi - DPCC",11,0,winter,morning,0.013753702920016927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,so2,15.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.07553776888444222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,co,1.75,"Bawana, Delhi - DPCC",11,0,winter,morning,0.03502101260756454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,benzene,3.6,"Bawana, Delhi - DPCC",11,0,winter,morning,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,nh3,46.7,"Bawana, Delhi - DPCC",11,0,winter,morning,0.13321898227558607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,no,12.8,"Bawana, Delhi - DPCC",11,0,winter,morning,0.02559074811420797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,ozone,32.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.06475427973687917
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 11:45:00+00:00,17.2,68.0,1.5,144.0,0.0,0.0,273.0,996.0,no2,26.2,"Bawana, Delhi - DPCC",11,0,winter,morning,0.0524439816576223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,benzene,3.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,co,1.72,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,nh3,48.1,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.137221269296741
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,no,11.7,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.023389823725964903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,no2,27.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.05504715753218927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,pm10,409.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.40936661728790485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,pm25,300.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,so2,15.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.07553776888444222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,toluene,6.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.013753702920016927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:00:00+00:00,17.7,65.0,1.7,127.0,0.0,0.0,295.0,995.0,ozone,38.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.077427531129931
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,no,11.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.02318973969067008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,nh3,46.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.13264722698684964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,co,1.76,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.03522113267960777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,no2,26.9,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.05384569174392759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,ozone,42.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.08547403995091629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,pm25,300.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,so2,15.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.07553776888444222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,toluene,6.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,pm10,409.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.40936661728790485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:15:00+00:00,18.2,63.0,1.6,144.0,0.0,0.0,295.0,995.0,benzene,3.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,benzene,3.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,co,1.81,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.03622173303982389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,nh3,46.2,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.13178959405374502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,ozone,47.4,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.09533101325662328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,no2,27.9,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.05584813472436372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,so2,15.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.07703851925962982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,pm25,300.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,pm10,409.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.40936661728790485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,toluene,6.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:30:00+00:00,18.3,62.0,1.9,121.0,0.0,0.0,227.0,995.0,no,12.3,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.024590327937733848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,toluene,7.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,benzene,3.5,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,co,1.79,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,nh3,47.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.13407661520869069
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,no,11.3,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.02258948758478561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,no2,29.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.05925228779110515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,ozone,54.6,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.10981472913439681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,pm10,409.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.40936661728790485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,pm25,300.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 12:45:00+00:00,18.4,61.0,1.7,114.0,0.0,0.0,279.0,994.0,so2,16.0,"Bawana, Delhi - DPCC",12,0,winter,afternoon,0.07953976988494248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,toluene,8.2,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.0173508252221752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,so2,16.5,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.08204102051025512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,pm25,318.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.31863044719886974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,ozone,70.4,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.14159843897728872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,no,10.7,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.021388983373016666
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,nh3,47.1,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.1343624928530589
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,co,1.79,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,benzene,3.5,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,pm10,440.0,"Bawana, Delhi - DPCC",13,0,winter,afternoon,0.44039516355046643
