station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,nh3,39.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,no,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,no2,29.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,ozone,93.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,22.1,41.0,1.7,88.0,0.0,0.0,236.0,991.0,,pm10,178.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,22.1,41.0,1.7,88.0,0.0,0.0,236.0,991.0,,pm25,79.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,no,9.45,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,22.1,41.0,1.7,88.0,0.0,0.0,236.0,991.0,,toluene,1.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,ozone,104.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,no2,16.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.9,40.0,1.4,61.0,0.0,0.0,284.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,pm25,49.73,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,22.1,41.0,1.7,88.0,0.0,0.0,236.0,991.0,,so2,8.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,pm10,163.62,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,no2,17.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,no,9.35,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,toluene,5.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,xylene,19.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,pm25,63.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,pm10,111.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,ozone,62.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,no2,13.67,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,pm10,132.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,,,,,,0.0,,,,ozone,58.14,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:15:00+00:00,2025-02-05 14:15:00+00:00,20.0,42.0,,262.0,0.0,0.0,536.0,992.0,,pm25,69.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,ozone,103.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,pm25,55.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,pm10,323.79,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,ozone,54.4,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,no2,18.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,xylene,19.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,pm25,55.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,pm10,106.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,ozone,64.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,no2,16.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,no,10.1,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,,,,,,0.0,,,,no,8.36,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,pm10,178.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,pm10,132.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,ozone,95.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,no2,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,no,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,nh3,39.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,co,0.73,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,co,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,nh3,40.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,no2,11.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,ozone,109.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,pm25,79.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,so2,7.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,21.7,42.0,2.5,75.0,0.0,0.0,87.0,992.0,,toluene,1.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,pm25,69.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,toluene,3.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,19.7,41.0,,262.0,0.0,0.0,515.0,992.0,,so2,6.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:30:00+00:00,2025-02-05 14:30:00+00:00,20.6,36.0,1.4,61.0,0.0,0.0,262.0,981.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,ozone,64.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,toluene,0.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,no,9.71,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,so2,8.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,pm25,79.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,pm10,178.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,ozone,108.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,ozone,106.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,20.5,37.0,1.5,64.0,0.0,0.0,243.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,no2,28.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,xylene,18.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,pm25,58.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,pm10,114.29,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,no2,11.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,no2,13.28,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,ozone,96.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,co,0.47,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,pm10,132.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,pm25,69.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,so2,7.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,19.6,42.0,,277.0,0.0,0.0,474.0,992.0,,toluene,2.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,pm25,56.59,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,pm10,325.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,ozone,57.19,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,21.8,40.0,3.1,71.0,0.0,0.0,314.0,992.0,,nh3,40.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 14:45:00+00:00,2025-02-05 14:45:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",14
