station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,18.0,58.0,,293.0,0.0,0.0,127.0,992.0,,benzene,3.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,no2,45.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,25.3,45.0,35.2,1.0,,0.0,243.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,no,3.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,25.3,45.0,35.2,1.0,,0.0,243.0,737.0,,no2,117.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,25.3,45.0,35.2,1.0,,0.0,243.0,737.0,,no,51.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,25.3,45.0,35.2,1.0,,0.0,243.0,737.0,,nh3,85.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,25.3,45.0,35.2,1.0,,0.0,243.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,25.3,45.0,35.2,1.0,,0.0,243.0,737.0,,benzene,30.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,co,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,21.0,46.0,1.2,58.0,0.0,0.0,153.0,981.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,21.0,46.0,1.2,58.0,0.0,0.0,153.0,981.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,21.0,46.0,1.2,58.0,0.0,0.0,153.0,981.0,,pm10,294.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,toluene,84.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,21.0,46.0,1.2,58.0,0.0,0.0,153.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,so2,10.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,pm25,180.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,,,,,,0.0,,,,pm10,271.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,,,,,,0.0,,,,pm25,69.51,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,pm10,323.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:30:00+00:00,2025-02-04 13:30:00+00:00,19.3,64.0,1.5,156.0,0.0,0.0,142.0,995.0,,ozone,53.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,pm25,97.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,ozone,50.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,no2,30.86,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,no2,18.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,benzene,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,no,9.68,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,pm10,162.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,so2,0.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,pm10,127.41,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,toluene,6.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,pm25,64.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,pm10,217.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,ozone,37.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,no,211.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,no2,43.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,xylene,18.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,pm25,83.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,,,,,,0.0,,,,ozone,73.48,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,toluene,85.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,ozone,59.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,no,5.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,benzene,30.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,nh3,89.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,no,53.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,no2,120.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,nh3,38.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,co,1.55,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,so2,10.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,pm25,130.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,pm10,294.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,pm25,180.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,19.6,62.0,,113.0,0.0,0.0,117.0,995.0,,pm10,323.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,18.2,58.0,,105.0,0.0,0.0,343.0,991.0,,nh3,59.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,26.0,44.0,34.9,,,0.0,243.0,737.0,,toluene,2.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 13:45:00+00:00,2025-02-04 13:45:00+00:00,20.2,51.0,1.2,61.0,0.0,0.0,124.0,981.0,,ozone,80.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,co,1.53,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,benzene,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,nh3,56.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,no2,16.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,no,4.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,no2,42.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,ozone,65.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,nh3,33.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,benzene,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,so2,9.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,pm10,366.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,no,25.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,no2,4.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,ozone,33.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,pm10,91.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,pm25,23.78,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,26.1,44.0,34.7,,,0.0,182.0,737.0,,no,52.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,26.1,44.0,34.7,,,0.0,182.0,737.0,,nh3,87.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,26.1,44.0,34.7,,,0.0,182.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,26.1,44.0,34.7,,,0.0,182.0,737.0,,benzene,30.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,toluene,80.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,ozone,76.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,pm10,359.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,pm25,162.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.8,52.0,1.4,58.0,0.0,0.0,54.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,pm25,180.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,19.3,64.0,1.2,150.0,0.0,0.0,93.0,995.0,,ozone,58.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,,,,,,0.0,,,,ozone,73.64,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,toluene,4.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,so2,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,pm25,117.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 14:00:00+00:00,2025-02-04 14:00:00+00:00,18.3,51.0,,199.0,0.0,0.0,155.0,992.0,,pm10,162.0,"Alipur, Delhi - DPCC",14
