station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,toluene,25.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,pm10,106.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,no2,4.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,pm25,24.22,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,pm10,76.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,ozone,45.21,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,no,333.37,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,no2,26.38,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,no,13.89,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,nh3,33.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,co,0.45,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,so2,8.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,23.9,42.0,,105.0,0.0,0.0,230.0,987.0,,pm25,51.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,pm25,94.67,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,co,1.44,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,nh3,36.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,no,27.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,no2,68.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,ozone,37.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,no2,12.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,ozone,149.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,,,,,,0.0,,,,pm10,80.74,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,27.9,39.0,0.3,104.0,,0.0,304.0,740.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,ozone,32.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,pm10,106.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,co,0.47,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,nh3,33.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,no,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,no2,5.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,ozone,125.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,pm25,51.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,so2,9.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,toluene,12.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,ozone,152.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,no2,6.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,no,91.45,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,23.1,43.0,,114.0,0.0,0.0,126.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,no,37.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,co,1.61,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,pm25,81.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,pm10,86.87,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,co,2.39,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,pm25,20.74,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,toluene,5.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,so2,5.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,pm25,40.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,pm10,79.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,ozone,109.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,no2,25.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,no,1.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,27.7,40.0,0.3,94.0,,0.0,301.0,740.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,nh3,40.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,ozone,139.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,no,13.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,no2,26.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,ozone,46.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,,,,,,0.0,,,,pm10,77.47,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,22.7,39.0,,282.0,0.0,0.0,364.0,996.0,,co,0.11,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 15:45:00+00:00,2025-02-25 15:45:00+00:00,24.1,34.0,1.4,59.0,0.0,0.0,224.0,982.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,co,1.64,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,pm25,28.52,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,pm10,74.74,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,ozone,49.07,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,no2,25.85,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,no2,84.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,ozone,32.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,no,13.86,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,toluene,33.8,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,nh3,40.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,no,1.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,no2,25.5,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,pm25,46.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,so2,4.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,toluene,18.1,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,27.9,40.0,0.3,102.0,,0.0,299.0,740.0,,no,33.3,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,22.5,39.0,,278.0,0.0,0.0,326.0,996.0,,pm10,90.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,,,,,,0.0,,,,pm25,75.59,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.0,43.0,,106.0,0.0,0.0,59.0,991.0,,no,0.7,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,ozone,119.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 16:00:00+00:00,2025-02-25 16:00:00+00:00,23.8,33.0,1.5,58.0,0.0,0.0,233.0,982.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",16
