station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:15:00+00:00,2025-02-06 04:15:00+00:00,13.6,84.0,1.1,142.0,0.0,0.0,6.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:15:00+00:00,2025-02-06 04:15:00+00:00,13.6,84.0,1.1,142.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:15:00+00:00,2025-02-06 04:15:00+00:00,13.6,84.0,1.1,142.0,0.0,0.0,6.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:15:00+00:00,2025-02-06 04:15:00+00:00,13.5,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,pm25,227.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,ozone,51.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,no2,27.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,co,0.97,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,,,,,,0.0,,,,xylene,17.71,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,,,,,,0.0,,,,pm25,64.21,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,,,,,,0.0,,,,pm10,127.77,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,toluene,8.3,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,,,,,,0.0,,,,no,11.43,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.7,83.0,1.6,141.0,0.0,0.0,6.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,,,,,,0.0,,,,no2,18.35,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,co,1.03,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,nh3,42.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,no2,41.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,ozone,28.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,pm10,184.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,pm25,116.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,so2,8.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,toluene,6.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,54.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,11.4,89.0,,313.0,0.0,0.0,4.0,993.0,,no,1.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:30:00+00:00,2025-02-06 04:30:00+00:00,13.4,79.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,toluene,5.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,nh3,42.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,co,1.02,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,pm25,116.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,pm10,184.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,ozone,26.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,11.1,88.0,,317.0,0.0,0.0,5.0,993.0,,no2,42.8,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,,,,,,0.0,,,,pm10,148.75,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,49.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,nh3,32.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,toluene,9.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,pm25,227.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,ozone,56.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,no2,19.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,no,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.2,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,13.9,82.0,1.5,136.0,0.0,0.0,6.0,997.0,,co,0.94,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,,,,,,0.0,,,,no,8.18,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,,,,,,0.0,,,,no2,24.17,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,,,,,,0.0,,,,ozone,4.3,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,,,,,,0.0,,,,pm25,77.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 04:45:00+00:00,2025-02-06 04:45:00+00:00,,,,,,0.0,,,,xylene,17.72,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,ozone,26.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,27.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,co,1.02,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,nh3,42.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,no,0.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,49.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,toluene,4.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,so2,7.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,pm25,107.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,no2,43.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,11.0,87.0,,309.0,0.0,0.0,5.0,993.0,,pm10,147.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.8,82.0,1.7,139.0,0.0,0.0,6.0,997.0,,nh3,32.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.2,80.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.8,82.0,1.7,139.0,0.0,0.0,6.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.8,82.0,1.7,139.0,0.0,0.0,6.0,997.0,,no,0.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.8,82.0,1.7,139.0,0.0,0.0,6.0,997.0,,no2,18.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.8,82.0,1.7,139.0,0.0,0.0,6.0,997.0,,ozone,57.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.8,82.0,1.7,139.0,0.0,0.0,6.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,13.8,82.0,1.7,139.0,0.0,0.0,6.0,997.0,,toluene,11.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 05:00:00+00:00,2025-02-06 05:00:00+00:00,,,,,,0.0,,,,no,10.79,"Aya Nagar, Delhi - IMD",5
