station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,20.9,37.0,1.4,63.0,0.0,0.0,71.0,983.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,20.9,37.0,1.4,63.0,0.0,0.0,71.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,20.9,37.0,1.4,63.0,0.0,0.0,71.0,983.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,19.7,41.0,,265.0,0.0,0.0,412.0,994.0,,so2,7.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,20.9,37.0,1.4,63.0,0.0,0.0,71.0,983.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,,,,,,0.0,,,,xylene,21.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,,,,,,0.0,,,,pm25,82.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,,,,,,0.0,,,,pm10,130.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,,,,,,0.0,,,,no2,11.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,,,,,,0.0,,,,no,8.62,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,20.9,37.0,1.4,63.0,0.0,0.0,71.0,983.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:15:00+00:00,2025-02-13 12:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,pm10,162.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,ozone,94.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,no2,29.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,nh3,41.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,co,0.54,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,no2,27.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,toluene,14.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,pm25,41.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,pm10,213.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,ozone,52.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,no2,18.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,no,5.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,ozone,94.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,20.9,37.0,1.5,66.0,0.0,0.0,356.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,19.7,41.0,,259.0,0.0,0.0,668.0,994.0,,so2,9.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,ozone,25.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,co,0.49,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,nh3,28.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,no2,9.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,ozone,92.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,pm10,206.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,so2,9.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,pm25,84.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,pm10,173.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,no2,11.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,no,8.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,21.5,43.0,2.5,101.0,0.0,0.0,449.0,992.0,,toluene,1.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,no,41.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:30:00+00:00,2025-02-13 12:30:00+00:00,24.4,39.0,1.6,88.0,,0.0,328.0,739.0,,toluene,24.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,ozone,28.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,no,8.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,no2,48.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,no,33.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,co,0.47,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,24.8,40.0,1.7,85.0,,0.0,329.0,739.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,so2,8.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,pm10,206.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,no2,9.51,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,ozone,93.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,no,2.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,co,0.48,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,ozone,96.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,xylene,21.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,pm25,88.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,pm10,198.12,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,nh3,29.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.1,37.0,1.4,63.0,0.0,0.0,445.0,982.0,,co,2.99,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,21.7,42.0,2.6,105.0,0.0,0.0,347.0,992.0,,no2,9.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,ozone,49.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,no2,19.01,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,no,5.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,,,,,,0.0,,,,pm10,224.56,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,nh3,41.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,no2,28.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 12:45:00+00:00,2025-02-13 12:45:00+00:00,19.9,40.0,,263.0,0.0,0.0,665.0,994.0,,ozone,97.3,"Alipur, Delhi - DPCC",12
