station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.9,35.0,1.5,63.0,0.0,0.0,465.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.9,35.0,1.5,63.0,0.0,0.0,465.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.1,43.0,1.0,144.0,0.0,0.0,460.0,987.0,,toluene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.1,43.0,1.0,144.0,0.0,0.0,460.0,987.0,,so2,9.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.1,43.0,1.0,144.0,0.0,0.0,460.0,987.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,21.9,41.0,,254.0,0.0,0.0,676.0,995.0,,toluene,14.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,21.9,41.0,,254.0,0.0,0.0,676.0,995.0,,so2,5.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,21.9,41.0,,254.0,0.0,0.0,676.0,995.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,21.9,41.0,,254.0,0.0,0.0,676.0,995.0,,pm10,77.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,21.9,41.0,,254.0,0.0,0.0,676.0,995.0,,ozone,88.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,21.9,41.0,,254.0,0.0,0.0,676.0,995.0,,no2,23.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,21.9,41.0,,254.0,0.0,0.0,676.0,995.0,,nh3,44.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.1,43.0,1.0,144.0,0.0,0.0,460.0,987.0,,ozone,91.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.9,35.0,1.5,63.0,0.0,0.0,465.0,982.0,,ozone,111.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,24.1,43.0,1.0,144.0,0.0,0.0,460.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,no,4.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,no2,23.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,ozone,40.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,pm10,71.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,pm25,27.17,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,no2,56.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,no,25.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,ozone,28.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,co,0.39,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,no2,8.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,ozone,118.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,pm10,102.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,pm25,69.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,,,,,,0.0,,,,xylene,19.73,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:30:00+00:00,2025-02-23 13:30:00+00:00,26.8,43.0,0.6,124.0,,0.0,322.0,739.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,so2,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,toluene,15.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,ozone,118.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,no2,7.7,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,ozone,90.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,toluene,24.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,pm10,77.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,no,1.73,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,ozone,88.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,nh3,44.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,pm10,99.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,pm25,66.12,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,pm25,18.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,pm10,70.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,ozone,44.85,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,no2,23.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,no,4.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,21.8,41.0,,246.0,0.0,0.0,660.0,994.0,,no2,23.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,ozone,23.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,no,34.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,no2,8.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,pm10,144.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,pm25,56.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,so2,9.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,ozone,116.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,co,0.37,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,26.6,43.0,0.4,120.0,,0.0,322.0,739.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,,,,,,0.0,,,,xylene,19.54,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,co,0.42,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,nh3,30.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,23.5,44.0,0.2,123.0,0.0,0.0,451.0,989.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 13:45:00+00:00,2025-02-23 13:45:00+00:00,24.6,36.0,1.4,64.0,0.0,0.0,446.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,so2,10.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,pm25,56.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,pm10,123.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,no2,8.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,nh3,30.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,co,0.39,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,toluene,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.3,42.0,,126.0,0.0,0.0,303.0,987.0,,ozone,91.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,24.4,37.0,1.5,60.0,0.0,0.0,421.0,982.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,ozone,23.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,no2,72.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,no,62.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,co,0.66,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,26.8,43.0,0.4,131.0,,0.0,321.0,739.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,,,,,,0.0,,,,no,1.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,,,,,,0.0,,,,no2,5.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,,,,,,0.0,,,,ozone,116.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,,,,,,0.0,,,,pm25,62.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 14:00:00+00:00,2025-02-23 14:00:00+00:00,,,,,,0.0,,,,xylene,19.65,"Aya Nagar, Delhi - IMD",14
