station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,pm10,68.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,pm25,57.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,xylene,20.14,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,nh3,66.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,no,4.03,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,no2,5.48,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,ozone,103.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,ozone,115.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,22.9,43.0,1.2,63.0,0.0,0.0,321.0,982.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,nh3,44.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,no,3.99,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,co,0.25,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,no2,29.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,no2,4.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,ozone,36.1,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,pm10,117.19,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,,,,,,0.0,,,,pm25,33.54,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,co,0.58,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,nh3,25.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,no,1.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,no2,11.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,pm10,168.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,ozone,85.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,so2,11.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,pm25,53.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,pm10,124.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,toluene,5.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,so2,7.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,21.2,46.0,,103.0,0.0,0.0,463.0,991.0,,pm25,47.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 14:45:00+00:00,2025-02-20 14:45:00+00:00,23.6,46.0,,189.0,0.0,0.0,156.0,991.0,,ozone,101.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,pm10,73.84,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,ozone,100.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,no2,9.55,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,pm25,45.56,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,toluene,4.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,so2,11.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,no,3.58,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,ozone,114.3,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,pm10,146.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,pm25,39.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,so2,7.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,toluene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,no,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,nh3,44.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,co,0.23,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,pm25,34.99,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,pm10,117.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,ozone,32.88,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,no2,8.74,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,no,4.8,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,pm25,53.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,pm10,135.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,no2,12.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,nh3,69.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,22.8,43.0,1.2,64.0,0.0,0.0,304.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,toluene,30.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,ozone,102.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,no2,45.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,co,0.73,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,nh3,25.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,23.5,46.0,1.5,228.0,0.0,0.0,102.0,991.0,,co,0.55,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,ozone,91.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,,,,,,0.0,,,,xylene,20.0,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,25.6,50.0,3.7,178.0,,0.0,319.0,739.0,,nh3,46.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:00:00+00:00,2025-02-20 15:00:00+00:00,21.3,45.0,,105.0,0.0,0.0,436.0,991.0,,no2,29.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,xylene,20.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,pm25,44.05,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,pm10,78.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,ozone,101.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,no,4.02,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,ozone,113.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,no2,8.2,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,22.5,44.0,1.2,63.0,0.0,0.0,274.0,982.0,,nh3,69.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,21.0,45.0,,101.0,0.0,0.0,384.0,991.0,,co,0.21,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,21.0,45.0,,101.0,0.0,0.0,384.0,991.0,,toluene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,21.0,45.0,,101.0,0.0,0.0,384.0,991.0,,no2,28.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,21.0,45.0,,101.0,0.0,0.0,384.0,991.0,,ozone,92.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 15:15:00+00:00,2025-02-20 15:15:00+00:00,21.0,45.0,,101.0,0.0,0.0,384.0,991.0,,pm10,146.0,"Alipur, Delhi - DPCC",15
