station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.3,35.0,,228.0,0.0,0.0,558.0,991.0,,no2,34.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,nh3,22.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.3,35.0,,228.0,0.0,0.0,558.0,991.0,,nh3,38.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.3,35.0,,228.0,0.0,0.0,558.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.3,35.0,,228.0,0.0,0.0,558.0,991.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.3,35.0,,228.0,0.0,0.0,558.0,991.0,,co,0.95,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.3,35.0,,228.0,0.0,0.0,558.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.3,35.0,,228.0,0.0,0.0,558.0,991.0,,toluene,11.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,no,1.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,pm25,39.62,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,ozone,119.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,pm10,120.52,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,no2,8.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,no2,16.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,no,8.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,so2,4.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,no2,104.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,no,85.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,27.3,35.0,0.3,358.0,,0.0,297.0,737.0,,co,1.47,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,ozone,139.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,23.8,32.0,1.4,59.0,0.0,0.0,303.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,pm25,113.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,xylene,22.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,ozone,111.47,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,pm10,119.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,pm25,74.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,so2,17.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,25.1,35.0,,133.0,0.5,0.5,149.0,987.0,,toluene,2.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:15:00+00:00,2025-02-10 14:15:00+00:00,,,,,,0.0,,,,pm10,132.33,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,no,9.13,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,co,0.33,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,no,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,no2,7.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,ozone,127.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,pm10,119.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,so2,15.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,toluene,3.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,pm10,111.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,ozone,66.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,no2,5.42,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,no2,16.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,ozone,118.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,pm10,100.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,pm25,101.26,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,xylene,22.47,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,293.0,737.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,293.0,737.0,,ozone,6.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,293.0,737.0,,no2,114.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,293.0,737.0,,no,83.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,293.0,737.0,,nh3,30.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,293.0,737.0,,co,1.42,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,no,3.58,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,293.0,737.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,25.1,35.0,,105.0,0.0,0.0,129.0,987.0,,pm25,74.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,,,,,,0.0,,,,pm25,37.52,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,co,0.95,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,benzene,1.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,toluene,17.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,so2,18.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,pm25,72.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,ozone,143.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,ozone,125.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,pm10,163.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,nh3,38.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,22.8,36.0,,276.0,0.0,0.0,374.0,991.0,,no2,34.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:30:00+00:00,2025-02-10 14:30:00+00:00,23.8,32.0,1.4,58.0,0.0,0.0,241.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,ozone,149.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,no2,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,27.0,35.0,0.3,358.0,,0.0,298.0,737.0,,no,74.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,,,,,,0.0,,,,no,9.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,,,,,,0.0,,,,no2,14.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,,,,,,0.0,,,,ozone,118.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,,,,,,0.0,,,,pm10,88.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,,,,,,0.0,,,,pm25,101.33,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,23.4,34.0,1.4,57.0,0.0,0.0,204.0,982.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,,,,,,0.0,,,,xylene,22.16,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,27.0,35.0,0.3,358.0,,0.0,298.0,737.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,27.0,35.0,0.3,358.0,,0.0,298.0,737.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-10 14:45:00+00:00,2025-02-10 14:45:00+00:00,27.0,35.0,0.3,358.0,,0.0,298.0,737.0,,no2,109.6,"Anand Vihar, Delhi - DPCC",14
