station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,pm25,102.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,pm10,189.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,co,0.54,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,nh3,21.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,no2,13.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,24.2,40.0,,86.0,0.0,0.0,387.0,988.0,,ozone,153.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,27.1,35.0,0.3,358.0,,0.0,317.0,737.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,no,10.74,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,23.2,34.0,1.5,59.0,0.0,0.0,376.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,ozone,62.15,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,27.1,35.0,0.3,358.0,,0.0,317.0,737.0,,toluene,34.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,pm10,197.1,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,23.2,34.0,1.5,59.0,0.0,0.0,376.0,982.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,23.2,34.0,1.5,59.0,0.0,0.0,376.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,23.2,34.0,1.5,59.0,0.0,0.0,376.0,982.0,,ozone,160.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,23.2,34.0,1.5,59.0,0.0,0.0,376.0,982.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,no2,18.82,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,27.1,35.0,0.3,358.0,,0.0,317.0,737.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,23.2,34.0,1.5,59.0,0.0,0.0,376.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,23.2,34.0,1.5,59.0,0.0,0.0,376.0,982.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,xylene,18.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,pm25,62.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:00:00+00:00,2025-02-09 14:00:00+00:00,,,,,,0.0,,,,pm10,73.95,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,ozone,97.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,no,2.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,no2,5.45,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,so2,23.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,toluene,35.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,pm25,102.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,pm10,189.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,ozone,148.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,no2,13.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,co,0.46,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,xylene,18.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,pm25,64.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,pm10,72.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,ozone,77.35,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,pm10,164.86,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,no2,22.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,toluene,2.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,co,1.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,no,47.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,no2,115.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,27.1,36.0,0.3,358.0,,0.0,315.0,737.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,no,9.56,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,,,,,,0.0,,,,pm25,88.13,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,24.8,38.0,,106.0,0.0,0.0,138.0,987.0,,nh3,20.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,so2,31.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,ozone,166.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,no2,36.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,ozone,118.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,pm10,177.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,pm25,89.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,so2,20.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,toluene,21.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,benzene,2.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,nh3,40.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,23.4,34.0,1.5,59.0,0.0,0.0,380.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:15:00+00:00,2025-02-09 14:15:00+00:00,22.0,36.0,,248.0,0.0,0.0,587.0,992.0,,co,0.78,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,co,1.37,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,ozone,162.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,co,0.45,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,nh3,23.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,no2,13.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,ozone,145.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,so2,30.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,toluene,35.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,pm10,189.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,pm25,102.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,so2,23.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,24.5,38.0,,120.0,0.0,0.0,68.0,987.0,,toluene,3.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,no2,110.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,no,47.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,27.1,36.0,0.3,358.0,,0.0,313.0,737.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,22.1,34.0,,251.0,0.0,0.0,565.0,991.0,,no2,35.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,23.6,34.0,1.4,60.0,0.0,0.0,352.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,22.1,34.0,,251.0,0.0,0.0,565.0,991.0,,ozone,112.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,22.1,34.0,,251.0,0.0,0.0,565.0,991.0,,pm10,177.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,22.1,34.0,,251.0,0.0,0.0,565.0,991.0,,pm25,89.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 14:30:00+00:00,2025-02-09 14:30:00+00:00,22.1,34.0,,251.0,0.0,0.0,565.0,991.0,,so2,22.2,"Alipur, Delhi - DPCC",14
