station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,,,,,,0.0,,,,no2,9.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,,,,,,0.0,,,,no,25.92,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,17.0,74.0,,52.0,0.0,0.0,262.0,991.0,,pm25,61.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,17.0,74.0,,52.0,0.0,0.0,262.0,991.0,,pm10,110.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,17.0,74.0,,52.0,0.0,0.0,262.0,991.0,,ozone,17.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,17.0,74.0,,52.0,0.0,0.0,262.0,991.0,,so2,7.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:15:00+00:00,2025-02-28 09:15:00+00:00,17.0,74.0,,52.0,0.0,0.0,262.0,991.0,,toluene,3.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,no2,29.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,19.6,65.0,1.2,59.0,0.0,0.0,118.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,pm10,141.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,pm25,101.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,no2,20.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,ozone,70.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,pm10,70.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,pm25,32.97,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,ozone,22.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,pm10,110.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,pm25,61.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,so2,9.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,toluene,2.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,nh3,42.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,so2,9.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,co,0.97,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,benzene,4.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,nh3,40.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,no,5.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,no2,17.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,ozone,8.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,xylene,18.1,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,17.4,71.0,,56.0,0.0,0.0,113.0,992.0,,no,3.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,toluene,15.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,18.9,73.0,0.8,186.0,0.0,0.0,59.0,996.0,,co,0.9,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,pm25,83.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,no,23.77,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,no2,11.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,ozone,12.38,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:30:00+00:00,2025-02-28 09:30:00+00:00,,,,,,0.0,,,,pm10,179.37,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,ozone,8.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,no2,18.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,co,0.87,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,no2,40.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,pm10,141.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,pm25,101.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,toluene,2.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,toluene,21.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,so2,10.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,pm25,61.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,pm10,110.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,ozone,24.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,no2,29.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,no,3.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,nh3,41.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,co,0.95,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,17.4,70.0,,70.0,0.0,0.0,79.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,so2,9.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,19.1,66.0,1.1,60.0,0.0,0.0,74.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,no2,23.6,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,no,5.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,pm10,72.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,pm25,44.33,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,xylene,18.11,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,no,5.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,ozone,72.89,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,no,22.93,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,ozone,10.46,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,pm10,177.51,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,pm25,71.95,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,18.8,74.0,0.8,201.0,0.0,0.0,47.0,996.0,,nh3,40.8,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 09:45:00+00:00,2025-02-28 09:45:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,no2,12.57,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,ozone,9.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,pm10,163.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,pm25,65.89,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,no2,28.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,ozone,24.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,no,22.33,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,pm10,94.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,pm25,56.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,so2,8.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,17.3,72.0,,83.0,0.0,0.0,87.0,993.0,,toluene,2.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,pm25,37.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,pm10,78.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,ozone,76.44,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,no2,28.51,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 10:00:00+00:00,2025-02-28 10:00:00+00:00,,,,,,0.0,,,,no,6.18,"Aya Nagar, Delhi - IMD",10
