station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,24.8,41.0,0.8,82.0,,0.0,323.0,737.0,,co,0.64,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,,,,,,0.0,,,,pm10,134.69,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,,,,,,0.0,,,,pm25,26.82,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,toluene,6.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,22.0,45.0,1.7,133.0,0.0,0.0,416.0,991.0,,so2,7.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,pm25,52.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,pm10,158.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,ozone,74.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,no2,32.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,no,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,nh3,39.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,co,0.73,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,20.8,40.0,,262.0,0.0,0.0,616.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,24.8,41.0,0.8,82.0,,0.0,323.0,737.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,24.8,41.0,0.8,82.0,,0.0,323.0,737.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,22.0,45.0,1.7,133.0,0.0,0.0,416.0,991.0,,toluene,37.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:30:00+00:00,2025-02-12 11:30:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,pm25,52.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,ozone,78.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,so2,6.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,toluene,15.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,no,23.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,toluene,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,no,89.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,nh3,43.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,co,0.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,25.3,40.0,0.7,83.0,,0.0,322.0,737.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,co,0.69,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,nh3,56.3,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,nh3,40.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,toluene,4.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,ozone,78.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,no2,31.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,so2,9.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,pm25,29.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,pm10,137.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,ozone,33.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,no2,16.12,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,xylene,18.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,pm25,75.56,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,22.5,37.0,1.4,60.0,0.0,0.0,78.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,ozone,62.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,pm10,115.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,no,10.72,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,pm25,61.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,pm10,163.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,ozone,68.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,no2,14.85,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,no,2.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,no2,9.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,co,0.27,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,pm10,158.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,21.9,44.0,2.2,142.0,0.0,0.0,429.0,992.0,,nh3,35.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 11:45:00+00:00,2025-02-12 11:45:00+00:00,20.7,40.0,,263.0,0.0,0.0,633.0,994.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,no,22.04,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,co,0.33,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,ozone,33.64,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,nh3,36.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,no,119.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,xylene,18.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,pm25,62.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,pm10,104.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,ozone,65.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,no2,13.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,no,10.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,co,0.27,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,pm10,160.27,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,no2,10.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,ozone,70.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,pm10,163.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,pm25,61.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,so2,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.3,43.0,2.4,156.0,0.0,0.0,440.0,991.0,,toluene,15.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,so2,12.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,ozone,8.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,no2,69.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,25.8,40.0,0.4,89.0,,0.0,321.0,738.0,,nh3,39.1,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,pm25,32.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,,,,,,0.0,,,,no2,16.72,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,pm10,160.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,ozone,78.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,no2,29.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,nh3,40.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,20.9,41.0,,262.0,0.0,0.0,493.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 12:00:00+00:00,2025-02-12 12:00:00+00:00,22.5,37.0,1.4,62.0,0.0,0.0,80.0,982.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",12
