station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:30:00+00:00,2025-02-19 13:30:00+00:00,22.8,35.0,,249.0,0.0,0.0,433.0,990.0,,pm10,92.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:30:00+00:00,2025-02-19 13:30:00+00:00,22.8,35.0,,249.0,0.0,0.0,433.0,990.0,,so2,4.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:30:00+00:00,2025-02-19 13:30:00+00:00,27.0,38.0,0.3,87.0,,0.0,312.0,740.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,toluene,33.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,ozone,24.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,no,44.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,no2,25.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,nh3,30.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,no2,10.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,pm10,124.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,pm25,69.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,so2,14.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,toluene,1.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,co,0.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,27.4,37.0,0.5,124.0,,0.0,312.0,740.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,no,10.79,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,23.7,44.0,,23.0,0.0,0.0,178.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,ozone,97.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,pm10,92.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,toluene,16.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,so2,4.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,pm25,41.57,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,nh3,51.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,xylene,24.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,pm25,79.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,pm10,131.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,ozone,43.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,no2,5.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,no,99.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,nh3,39.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,pm10,105.79,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,benzene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,22.3,36.0,,281.0,0.0,0.0,412.0,990.0,,co,0.13,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,25.8,32.0,1.4,60.0,0.0,0.0,486.0,982.0,,ozone,130.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,no2,19.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 13:45:00+00:00,2025-02-19 13:45:00+00:00,,,,,,0.0,,,,ozone,75.74,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,no,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,nh3,28.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,no,10.03,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,no2,19.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,ozone,80.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,pm10,100.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,pm25,35.58,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,ozone,23.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,no2,51.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,nh3,39.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,co,0.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,toluene,13.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,no,40.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,27.2,38.0,0.4,99.0,,0.0,313.0,740.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,so2,4.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,pm25,29.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,pm10,69.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,ozone,100.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,no2,26.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,no,1.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,no,14.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,no2,14.59,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,nh3,55.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,pm25,56.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,xylene,26.59,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,22.0,37.0,,266.0,0.0,0.0,351.0,990.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,,,,,,0.0,,,,pm10,112.33,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,ozone,112.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,no2,10.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,pm10,127.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,26.6,30.0,1.4,60.0,0.0,0.0,478.0,982.0,,ozone,134.7,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,so2,14.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,toluene,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 14:00:00+00:00,2025-02-19 14:00:00+00:00,23.7,44.0,,82.0,0.0,0.0,314.0,990.0,,pm25,69.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,25.7,32.0,1.4,60.0,0.0,0.0,370.0,982.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,25.7,32.0,1.4,60.0,0.0,0.0,370.0,982.0,,ozone,139.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,25.7,32.0,1.4,60.0,0.0,0.0,370.0,982.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,25.7,32.0,1.4,60.0,0.0,0.0,370.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,25.7,32.0,1.4,60.0,0.0,0.0,370.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,27.5,37.0,0.5,227.0,,0.0,315.0,740.0,,toluene,33.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,25.7,32.0,1.4,60.0,0.0,0.0,370.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,25.7,32.0,1.4,60.0,0.0,0.0,370.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,27.5,37.0,0.5,227.0,,0.0,315.0,740.0,,ozone,29.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 14:15:00+00:00,2025-02-19 14:15:00+00:00,27.5,37.0,0.5,227.0,,0.0,315.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",14
