station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,nh3,26.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,no,13.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,no2,41.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,ozone,11.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,pm10,409.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,pm25,307.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,so2,16.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,18.1,69.0,,75.0,0.0,0.0,139.0,996.0,,toluene,13.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,no,36.96,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,15.6,91.0,1.3,56.0,0.0,0.0,153.0,983.0,,pm10,442.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,14.4,83.0,,15.0,0.0,0.0,223.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,15.6,91.0,1.3,56.0,0.0,0.0,153.0,983.0,,no2,139.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,15.6,91.0,1.3,56.0,0.0,0.0,153.0,983.0,,no,33.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,15.6,91.0,1.3,56.0,0.0,0.0,153.0,983.0,,nh3,51.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,15.6,91.0,1.3,56.0,0.0,0.0,153.0,983.0,,co,3.11,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,15.6,91.0,1.3,56.0,0.0,0.0,153.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,co,2.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,no,30.64,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,no2,24.13,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,ozone,57.48,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,pm25,201.16,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:00:00+00:00,2025-02-16 09:00:00+00:00,,,,,,0.0,,,,xylene,17.68,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,no,12.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,nh3,24.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,co,1.64,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,benzene,5.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,pm10,409.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,so2,19.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,ozone,18.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,no2,41.3,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,co,1.39,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,pm25,307.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,nh3,42.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,no2,54.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,ozone,20.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,pm10,353.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,pm25,243.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,so2,9.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,toluene,3.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.0,76.0,,21.0,0.0,0.0,262.0,992.0,,no,6.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,18.8,66.0,,,0.0,0.0,164.0,996.0,,toluene,11.5,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,pm10,477.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,no2,16.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,no,36.39,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,so2,38.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,pm10,442.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,no2,133.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,no,32.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,co,3.09,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,16.2,90.0,1.1,57.0,0.0,0.0,183.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,co,2.64,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,nh3,43.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,no,95.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,no2,94.4,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,co,2.76,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,pm25,294.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,23.0,62.0,0.3,172.0,,0.0,311.0,740.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,pm10,445.48,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,no,28.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,no2,22.55,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,ozone,62.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,pm10,387.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,pm25,215.85,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,xylene,17.72,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:15:00+00:00,2025-02-16 09:15:00+00:00,,,,,,0.0,,,,pm25,165.82,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,23.5,59.0,0.3,203.0,,0.0,314.0,740.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,pm25,307.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,pm10,409.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,co,2.72,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,no,25.79,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,no2,26.13,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,ozone,71.58,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,pm10,362.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,xylene,17.73,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,co,1.77,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,pm25,171.59,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,pm10,439.8,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,ozone,13.83,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,ozone,24.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,no2,48.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,no,12.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,nh3,25.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,23.5,59.0,0.3,203.0,,0.0,314.0,740.0,,pm25,294.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,no2,16.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,no,35.99,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,,,,,,0.0,,,,pm25,212.76,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,19.7,63.0,,,0.0,0.0,192.0,995.0,,so2,21.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,23.5,59.0,0.3,203.0,,0.0,314.0,740.0,,pm10,477.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,23.5,59.0,0.3,203.0,,0.0,314.0,740.0,,no2,96.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,so2,44.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,pm25,283.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,pm10,442.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,no2,159.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,no,40.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,23.5,59.0,0.3,203.0,,0.0,314.0,740.0,,ozone,12.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,17.2,67.0,,135.0,0.0,0.0,298.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,17.2,67.0,,135.0,0.0,0.0,298.0,992.0,,co,1.35,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,17.2,67.0,,135.0,0.0,0.0,298.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,18.0,79.0,1.4,56.0,0.0,0.0,206.0,983.0,,co,2.71,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,17.2,67.0,,135.0,0.0,0.0,298.0,992.0,,nh3,42.2,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-16 09:30:00+00:00,2025-02-16 09:30:00+00:00,23.5,59.0,0.3,203.0,,0.0,314.0,740.0,,no,81.1,"Anand Vihar, Delhi - DPCC",9
