station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.3,55.0,,268.0,0.0,0.0,383.0,992.0,,no2,66.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.3,55.0,,268.0,0.0,0.0,383.0,992.0,,ozone,70.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.3,55.0,,268.0,0.0,0.0,383.0,992.0,,pm10,469.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.3,55.0,,268.0,0.0,0.0,383.0,992.0,,pm25,256.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.3,55.0,,268.0,0.0,0.0,383.0,992.0,,toluene,20.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,toluene,48.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,pm25,238.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,pm10,470.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,no2,160.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,no,152.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,nh3,56.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,co,2.82,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,25.0,52.0,0.3,244.0,,0.0,315.0,737.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,pm10,344.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,pm25,245.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,so2,31.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,toluene,44.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,pm25,121.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,pm10,345.33,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,ozone,17.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,no2,14.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,no,76.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,co,1.7,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.3,55.0,,268.0,0.0,0.0,383.0,992.0,,benzene,3.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.3,55.0,,268.0,0.0,0.0,383.0,992.0,,nh3,39.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,benzene,3.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,co,1.11,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,nh3,34.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,no,6.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,no2,39.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,21.5,55.0,1.3,154.0,0.0,0.0,255.0,994.0,,ozone,33.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,no,17.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,no2,29.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,ozone,96.58,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,pm10,214.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,pm25,117.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,xylene,18.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,pm25,305.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,no,31.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,no2,185.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,ozone,19.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,pm10,543.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:00:00+00:00,2025-02-11 10:00:00+00:00,19.0,62.0,1.4,59.0,0.0,0.0,157.0,983.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,no2,34.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,pm25,95.63,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,pm10,305.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,ozone,23.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,no2,14.64,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,no,74.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,co,1.7,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,pm25,305.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,pm25,238.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,nh3,49.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,toluene,48.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,no,23.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,no2,168.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,ozone,47.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,pm10,344.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,pm25,245.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,so2,31.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,no,6.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,nh3,34.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,benzene,3.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,no2,28.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,ozone,97.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,pm10,184.1,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,pm25,103.24,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,xylene,18.33,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,no2,147.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,no,139.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,nh3,49.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,co,1.08,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,co,2.74,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,22.2,53.0,1.1,204.0,0.0,0.0,286.0,993.0,,toluene,35.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,no,16.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,pm10,470.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,19.6,56.0,1.5,59.0,0.0,0.0,179.0,983.0,,pm10,543.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,25.4,49.0,0.3,282.0,,0.0,315.0,738.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,pm25,256.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,nh3,38.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,benzene,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,co,1.12,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,no,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,no2,61.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,ozone,87.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,pm10,469.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,so2,25.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,toluene,19.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 10:15:00+00:00,2025-02-11 10:15:00+00:00,20.2,50.0,,255.0,0.0,0.0,431.0,992.0,,eth_benzene,5.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,26.0,44.0,0.3,107.0,,0.0,315.0,738.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,21.0,49.0,1.5,57.0,0.0,0.0,302.0,983.0,,pm25,305.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,21.0,49.0,1.5,57.0,0.0,0.0,302.0,983.0,,no2,142.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,21.0,49.0,1.5,57.0,0.0,0.0,302.0,983.0,,ozone,56.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,,,,,,0.0,,,,pm25,81.5,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,21.0,49.0,1.5,57.0,0.0,0.0,302.0,983.0,,pm10,543.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,,,,,,0.0,,,,pm10,275.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,,,,,,0.0,,,,no2,15.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 10:30:00+00:00,2025-02-11 10:30:00+00:00,,,,,,0.0,,,,no,72.64,"Burari Crossing, Delhi - IMD",10
