station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:00:00+00:00,2025-02-03 12:00:00+00:00,20.2,57.0,,37.0,0.0,0.0,416.0,993.0,,pm10,153.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:00:00+00:00,2025-02-03 12:00:00+00:00,18.1,77.0,,267.0,0.0,0.0,509.0,993.0,,nh3,41.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,so2,7.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,ozone,63.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,no2,48.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,no2,34.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,ozone,4.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,pm10,158.41,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,19.9,49.0,1.4,59.0,0.0,0.0,94.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,nh3,40.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,no,3.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,co,0.95,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,no2,34.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,xylene,17.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,pm25,72.43,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,ozone,57.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,pm10,185.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,toluene,4.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,pm25,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,18.8,68.0,,268.0,0.0,0.0,549.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,no,1.45,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,pm25,122.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,no2,24.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,no,6.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,nh3,34.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,co,0.97,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,so2,7.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,nh3,116.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,no,64.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,no2,201.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,co,0.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,ozone,56.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,benzene,30.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,no,10.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,no2,22.92,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,ozone,35.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,pm10,251.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,pm25,88.4,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,25.3,44.0,35.0,,,0.0,290.0,737.0,,toluene,2.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,toluene,4.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:15:00+00:00,2025-02-03 12:15:00+00:00,20.7,53.0,,41.0,0.0,0.0,418.0,993.0,,pm10,153.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,pm10,153.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,ozone,70.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,pm25,122.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,so2,7.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,toluene,21.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,toluene,4.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,so2,7.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,pm25,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,pm10,185.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,ozone,64.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,no2,33.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,no2,22.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,pm25,76.09,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,co,0.87,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,nh3,40.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,ozone,72.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,47.0,1.2,59.0,0.0,0.0,277.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,20.4,50.0,,58.0,0.0,0.0,425.0,993.0,,nh3,34.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,co,0.92,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,no,1.93,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,toluene,2.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,no2,26.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,xylene,17.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,no,10.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,no2,22.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,ozone,52.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,pm10,248.1,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,nh3,110.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,co,0.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,benzene,29.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,ozone,5.52,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,pm10,165.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,,,,,,0.0,,,,pm25,84.11,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,19.7,53.0,,171.0,0.0,0.0,552.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,no2,178.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:30:00+00:00,2025-02-03 12:30:00+00:00,25.3,45.0,35.1,,,0.0,290.0,737.0,,no,54.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,25.1,46.0,35.1,,,0.0,290.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,19.7,47.0,,228.0,0.0,0.0,557.0,992.0,,no2,32.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,19.7,47.0,,228.0,0.0,0.0,557.0,992.0,,ozone,74.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,19.7,47.0,,228.0,0.0,0.0,557.0,992.0,,pm10,185.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,19.7,47.0,,228.0,0.0,0.0,557.0,992.0,,pm25,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,19.7,47.0,,228.0,0.0,0.0,557.0,992.0,,so2,7.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,19.7,47.0,,228.0,0.0,0.0,557.0,992.0,,toluene,3.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 12:45:00+00:00,2025-02-03 12:45:00+00:00,19.7,47.0,,228.0,0.0,0.0,557.0,992.0,,no,2.3,"Alipur, Delhi - DPCC",12
