station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,22.5,51.0,0.8,171.0,0.0,0.0,302.0,991.0,,benzene,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,22.5,51.0,0.8,171.0,0.0,0.0,302.0,991.0,,pm25,116.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,23.5,41.0,1.5,58.0,0.0,0.0,319.0,982.0,,so2,39.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,23.5,41.0,1.5,58.0,0.0,0.0,319.0,982.0,,pm25,117.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,23.5,41.0,1.5,58.0,0.0,0.0,319.0,982.0,,pm10,230.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,23.5,41.0,1.5,58.0,0.0,0.0,319.0,982.0,,ozone,61.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,23.5,41.0,1.5,58.0,0.0,0.0,319.0,982.0,,no2,88.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,23.5,41.0,1.5,58.0,0.0,0.0,319.0,982.0,,no,19.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,23.5,41.0,1.5,58.0,0.0,0.0,319.0,982.0,,nh3,50.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,22.5,51.0,0.8,171.0,0.0,0.0,302.0,991.0,,so2,19.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 10:45:00+00:00,2025-02-21 10:45:00+00:00,22.5,51.0,0.8,171.0,0.0,0.0,302.0,991.0,,co,1.12,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,nh3,51.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,no,13.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,ozone,72.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,co,0.34,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,toluene,10.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,nh3,45.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,no,1.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,no2,36.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,ozone,66.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,pm10,150.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,pm25,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,so2,11.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,toluene,3.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,20.0,49.0,,98.0,0.0,0.0,413.0,996.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,so2,19.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,pm10,235.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,so2,16.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,no,17.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,co,0.34,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,25.5,46.0,0.3,152.0,,0.0,325.0,739.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,xylene,22.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,pm25,95.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,pm10,177.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,ozone,116.1,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,pm25,116.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,no2,17.91,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,so2,35.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,benzene,3.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,co,1.05,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,nh3,37.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,no,7.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,pm25,71.86,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,pm10,198.31,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,ozone,32.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,no2,12.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,no,14.72,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,24.2,39.0,1.4,57.0,0.0,0.0,340.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,no2,46.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,23.0,49.0,0.9,143.0,0.0,0.0,317.0,991.0,,ozone,45.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,no,1.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:00:00+00:00,2025-02-21 11:00:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,no2,12.7,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,pm10,185.35,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,toluene,40.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,no2,59.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,no,14.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,co,2.55,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,pm25,74.88,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,xylene,22.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,pm10,190.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,ozone,121.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,no2,16.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,no,1.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,no,14.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,ozone,33.9,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,,,,,,0.0,,,,pm25,113.48,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,26.2,45.0,0.7,183.0,,0.0,325.0,739.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,24.6,38.0,1.3,58.0,0.0,0.0,293.0,982.0,,ozone,80.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,no,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,no2,42.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,ozone,57.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,pm10,235.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,pm25,129.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,so2,17.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,toluene,12.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,toluene,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,so2,11.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,pm25,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,pm10,150.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,ozone,78.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,no2,38.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,22.5,52.0,1.0,164.0,0.0,0.0,340.0,991.0,,co,1.03,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,co,0.38,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,20.4,47.0,,87.0,0.0,0.0,493.0,996.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,24.6,38.0,1.3,58.0,0.0,0.0,293.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,24.6,38.0,1.3,58.0,0.0,0.0,293.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,24.6,38.0,1.3,58.0,0.0,0.0,293.0,982.0,,nh3,49.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,24.6,38.0,1.3,58.0,0.0,0.0,293.0,982.0,,no,10.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,24.6,38.0,1.3,58.0,0.0,0.0,293.0,982.0,,no2,63.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-21 11:15:00+00:00,2025-02-21 11:15:00+00:00,24.6,38.0,1.3,58.0,0.0,0.0,293.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",11
