station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,20.1,47.0,,,0.0,0.0,372.0,994.0,,benzene,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,20.1,47.0,,,0.0,0.0,372.0,994.0,,co,0.44,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,20.1,47.0,,,0.0,0.0,372.0,994.0,,nh3,19.6,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,ozone,90.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,19.3,41.0,1.5,64.0,0.0,0.0,367.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,20.1,47.0,,,0.0,0.0,372.0,994.0,,toluene,4.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,,,,,,0.0,,,,pm25,44.15,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,co,1.23,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,nh3,36.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,no,74.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,toluene,19.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,so2,13.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,23.8,41.0,0.4,356.0,,0.0,329.0,737.0,,no2,87.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,pm10,185.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,benzene,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,co,0.76,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,pm25,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,nh3,41.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,no2,35.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:00:00+00:00,2025-02-08 11:00:00+00:00,18.6,43.0,,261.0,0.0,0.0,550.0,995.0,,ozone,72.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,so2,14.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,ozone,89.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,pm10,185.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,no2,5.81,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,ozone,39.31,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,toluene,22.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,pm10,146.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,pm25,104.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,xylene,20.05,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,pm25,83.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,no,2.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,no2,13.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,ozone,44.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,pm25,52.8,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,co,0.71,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,no2,33.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,,,,,,0.0,,,,pm10,184.41,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,benzene,1.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,co,0.42,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,nh3,18.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,no2,13.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,ozone,79.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,pm10,174.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,pm25,96.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,so2,13.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.5,45.0,,41.0,0.0,0.0,384.0,993.0,,toluene,5.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,no2,82.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,no,71.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,co,1.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,24.1,40.0,0.3,358.0,,0.0,328.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,benzene,2.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,nh3,41.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,18.8,42.0,,247.0,0.0,0.0,574.0,995.0,,ozone,74.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:15:00+00:00,2025-02-08 11:15:00+00:00,20.3,39.0,1.5,62.0,0.0,0.0,105.0,983.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,19.0,42.0,,260.0,0.0,0.0,538.0,995.0,,pm10,185.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,no2,82.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,no,85.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,20.4,39.0,1.5,64.0,0.0,0.0,78.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,20.4,39.0,1.5,64.0,0.0,0.0,78.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,19.0,42.0,,260.0,0.0,0.0,538.0,995.0,,pm25,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,19.0,42.0,,260.0,0.0,0.0,538.0,995.0,,so2,14.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,19.0,42.0,,260.0,0.0,0.0,538.0,995.0,,toluene,23.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,24.5,40.0,0.5,356.0,,0.0,328.0,737.0,,nh3,31.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,,,,,,0.0,,,,no2,5.73,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,19.0,42.0,,260.0,0.0,0.0,538.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,,,,,,0.0,,,,no,2.97,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,19.0,42.0,,260.0,0.0,0.0,538.0,995.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,19.0,42.0,,260.0,0.0,0.0,538.0,995.0,,benzene,2.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 11:30:00+00:00,2025-02-08 11:30:00+00:00,20.9,45.0,0.1,92.0,0.0,0.0,399.0,993.0,,toluene,4.8,"Bawana, Delhi - DPCC",11
