station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,,,,,,0.0,,,,ozone,8.78,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,19.3,65.0,,,0.0,0.0,320.0,994.0,,toluene,1.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,19.3,65.0,,,0.0,0.0,320.0,994.0,,so2,7.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,19.3,65.0,,,0.0,0.0,320.0,994.0,,pm10,230.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,19.3,65.0,,,0.0,0.0,320.0,994.0,,ozone,38.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,19.3,65.0,,,0.0,0.0,320.0,994.0,,no2,14.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,16.8,89.0,,268.0,0.0,0.0,421.0,994.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,,,,,,0.0,,,,co,1.96,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,ozone,31.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,16.8,89.0,,268.0,0.0,0.0,421.0,994.0,,toluene,14.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,16.8,89.0,,268.0,0.0,0.0,421.0,994.0,,so2,8.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,16.8,89.0,,268.0,0.0,0.0,421.0,994.0,,pm25,184.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,16.8,89.0,,268.0,0.0,0.0,421.0,994.0,,pm10,269.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,no2,33.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,,,,,,0.0,,,,pm10,316.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,,,,,,0.0,,,,pm25,207.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:30:00+00:00,2025-02-02 12:30:00+00:00,17.7,68.0,1.4,60.0,0.0,0.0,235.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,no,76.1,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,nh3,44.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,co,0.94,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,nh3,33.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,nh3,54.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,no2,66.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,pm25,101.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,pm10,243.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,ozone,21.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,no2,16.37,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,no,23.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,pm25,207.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,toluene,34.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,co,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,benzene,1.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,xylene,17.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,pm25,186.11,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,nh3,33.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,pm10,391.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,ozone,7.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,no2,18.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,,,,,,0.0,,,,no,12.56,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,toluene,1.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,22.5,63.0,0.5,35.0,,0.0,326.0,737.0,,co,1.94,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,ozone,46.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,pm10,269.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,pm25,184.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,so2,7.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,ozone,36.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,18.3,65.0,1.4,59.0,0.0,0.0,250.0,982.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,no2,14.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,toluene,10.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,ozone,46.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,17.6,86.0,,264.0,0.0,0.0,423.0,994.0,,no2,31.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,pm10,230.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,so2,7.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 12:45:00+00:00,2025-02-02 12:45:00+00:00,19.3,64.0,,,0.0,0.0,286.0,994.0,,pm25,184.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,nh3,53.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,no,66.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,no2,76.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,ozone,48.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,pm25,182.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,no2,14.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,benzene,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,co,0.93,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,nh3,33.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,co,1.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,no2,31.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,toluene,1.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,pm10,245.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,so2,7.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,so2,10.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,toluene,6.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,pm25,184.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,pm10,232.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.1,82.0,,274.0,0.0,0.0,430.0,993.0,,ozone,53.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,22.6,61.0,0.3,35.0,,0.0,326.0,737.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,19.6,64.0,,,0.0,0.0,321.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,no,13.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,no2,12.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,ozone,8.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,pm10,367.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,pm25,188.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,xylene,17.15,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,18.5,63.0,1.5,60.0,0.0,0.0,254.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 13:00:00+00:00,2025-02-02 13:00:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",13
